0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.341662406921386719e-01,-3.847032785415649414e-01,-1.575899362564086914e+00,-1.533565402030944824e+00,8.046345114707946777e-01,1.168756008148193359e+00
1.044316291809082031e-01,-3.485534191131591797e-01,-1.457021832466125488e+00,-1.803253054618835449e+00,5.852805376052856445e-01,1.317030906677246094e+00
2.067756652832031250e-01,-3.372275829315185547e-01,-1.462465763092041016e+00,-1.892302155494689941e+00,4.958059787750244141e-01,1.413909912109375000e+00
2.504353523254394531e-01,-4.728322029113769531e-01,-1.198324918746948242e+00,-2.078014850616455078e+00,5.726550817489624023e-01,1.451066017150878906e+00
2.750678062438964844e-01,-2.884163856506347656e-01,-1.342747211456298828e+00,-1.865776300430297852e+00,6.985905766487121582e-01,1.282328605651855469e+00
3.851962089538574219e-01,-2.163286805152893066e-01,-1.274574160575866699e+00,-2.021685123443603516e+00,8.040664196014404297e-01,1.419322967529296875e+00
4.578080177307128906e-01,-2.444955706596374512e-01,-1.136017203330993652e+00,-1.992716908454895020e+00,8.924626111984252930e-01,1.326941013336181641e+00
4.815487861633300781e-01,-2.692859768867492676e-01,-1.178058147430419922e+00,-2.139197587966918945e+00,8.288971781730651855e-01,1.568197250366210938e+00
3.931260108947753906e-01,-2.295744419097900391e-01,-1.274873614311218262e+00,-1.871199011802673340e+00,8.799741864204406738e-01,1.330764293670654297e+00
4.472632408142089844e-01,-2.042310237884521484e-01,-1.378646731376647949e+00,-1.817839026451110840e+00,7.728069424629211426e-01,1.479992866516113281e+00
3.893818855285644531e-01,-2.643817663192749023e-01,-1.360357284545898438e+00,-1.971623182296752930e+00,8.071873188018798828e-01,1.582561016082763672e+00
3.984880447387695312e-01,-3.528468608856201172e-01,-1.263348221778869629e+00,-1.953563332557678223e+00,8.122971057891845703e-01,1.512808799743652344e+00
3.456702232360839844e-01,-3.791246414184570312e-01,-1.236039280891418457e+00,-1.899174451828002930e+00,8.784683942794799805e-01,1.473548889160156250e+00
3.854947090148925781e-01,-3.647895455360412598e-01,-1.303956747055053711e+00,-1.829435467720031738e+00,8.266372084617614746e-01,1.369721412658691406e+00
3.647456169128417969e-01,-3.278027176856994629e-01,-1.353841543197631836e+00,-1.858254551887512207e+00,8.975250720977783203e-01,1.183639049530029297e+00
2.967677116394042969e-01,-1.860945820808410645e-01,-1.620205879211425781e+00,-1.534302353858947754e+00,8.997409343719482422e-01,9.413847923278808594e-01
2.694125175476074219e-01,-1.657198071479797363e-01,-1.666663408279418945e+00,-1.566716551780700684e+00,9.016969203948974609e-01,7.354922294616699219e-01
1.923108100891113281e-01,-6.558889150619506836e-02,-1.928171753883361816e+00,-1.310032963752746582e+00,8.454941511154174805e-01,4.843745231628417969e-01
-1.137731075286865234e-01,-1.167695522308349609e-01,-2.054910182952880859e+00,-1.240827083587646484e+00,9.951220750808715820e-01,4.375572204589843750e-01
