0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.559045791625976562e-01,-1.472941040992736816e-01,-1.001151680946350098e+00,-2.080278396606445312e+00,1.055135250091552734e+00,8.192534446716308594e-01
4.988465309143066406e-01,-2.985312342643737793e-01,-5.535647869110107422e-01,-2.385326385498046875e+00,9.127842187881469727e-01,8.349218368530273438e-01
5.257287025451660156e-01,-2.446775138378143311e-01,-6.885193586349487305e-01,-2.306291341781616211e+00,8.860294222831726074e-01,8.382420539855957031e-01
5.391206741333007812e-01,-1.657854914665222168e-01,-7.713190913200378418e-01,-2.378387928009033203e+00,9.113035202026367188e-01,7.736973762512207031e-01
5.113949775695800781e-01,-1.269256770610809326e-01,-8.844476938247680664e-01,-2.305622100830078125e+00,9.004398584365844727e-01,7.761330604553222656e-01
5.906758308410644531e-01,-2.757951617240905762e-02,-9.014250040054321289e-01,-2.266136884689331055e+00,1.003894686698913574e+00,7.090725898742675781e-01
6.320900917053222656e-01,-1.252332627773284912e-01,-7.211385369300842285e-01,-2.427801847457885742e+00,1.061862468719482422e+00,7.476401329040527344e-01
6.367230415344238281e-01,-1.859561800956726074e-01,-7.225391268730163574e-01,-2.371880769729614258e+00,1.030391216278076172e+00,7.316298484802246094e-01
5.872883796691894531e-01,-1.636288464069366455e-01,-8.430032134056091309e-01,-2.255105495452880859e+00,1.017381548881530762e+00,8.458046913146972656e-01
5.743327140808105469e-01,-1.788927018642425537e-01,-8.987475037574768066e-01,-2.155431270599365234e+00,9.870350956916809082e-01,7.482829093933105469e-01
4.539222717285156250e-01,-1.929827928543090820e-01,-1.047574520111083984e+00,-2.140884876251220703e+00,9.167191386222839355e-01,9.395971298217773438e-01
4.032292366027832031e-01,-8.071696758270263672e-02,-1.240838527679443359e+00,-2.003952980041503906e+00,9.157459139823913574e-01,8.637223243713378906e-01
4.443783760070800781e-01,-1.053554415702819824e-01,-1.189205527305603027e+00,-1.969636797904968262e+00,9.597412943840026855e-01,8.985724449157714844e-01
4.832258224487304688e-01,-2.490371465682983398e-02,-1.269968986511230469e+00,-1.992852807044982910e+00,9.521383047103881836e-01,7.450399398803710938e-01
3.841929435729980469e-01,-8.144706487655639648e-02,-1.333789825439453125e+00,-1.850482225418090820e+00,9.425434470176696777e-01,9.011921882629394531e-01
2.962937355041503906e-01,-1.430388092994689941e-01,-1.403833150863647461e+00,-1.841496348381042480e+00,8.816208243370056152e-01,9.507260322570800781e-01
3.191552162170410156e-01,-7.090532779693603516e-02,-1.463778018951416016e+00,-1.732178092002868652e+00,9.301601648330688477e-01,9.031195640563964844e-01
2.959475517272949219e-01,-2.441364526748657227e-01,-1.287271499633789062e+00,-1.879246354103088379e+00,9.284705519676208496e-01,9.061903953552246094e-01
3.257002830505371094e-01,-2.944307923316955566e-01,-1.229461669921875000e+00,-1.838017344474792480e+00,9.378463625907897949e-01,9.641823768615722656e-01
3.466944694519042969e-01,-3.134541511535644531e-01,-1.251911282539367676e+00,-1.858507275581359863e+00,8.938354253768920898e-01,1.029278278350830078e+00
3.249306678771972656e-01,-2.216237187385559082e-01,-1.414524078369140625e+00,-1.777385115623474121e+00,8.948937654495239258e-01,1.037015438079833984e+00
3.031411170959472656e-01,-2.349262237548828125e-01,-1.419566750526428223e+00,-1.742945671081542969e+00,9.097669124603271484e-01,1.256399154663085938e+00
4.180479049682617188e-02,-2.722690105438232422e-01,-1.607815623283386230e+00,-1.487524151802062988e+00,9.233717918395996094e-01,1.317808628082275391e+00
7.935571670532226562e-02,-3.250030279159545898e-01,-1.611248135566711426e+00,-1.643383264541625977e+00,8.451040983200073242e-01,1.557883739471435547e+00
7.135343551635742188e-02,-3.234812021255493164e-01,-1.619608283042907715e+00,-1.589899420738220215e+00,8.775205612182617188e-01,1.503255844116210938e+00
8.411884307861328125e-03,-3.476375341415405273e-01,-1.661841511726379395e+00,-1.444721817970275879e+00,8.556585907936096191e-01,1.665913105010986328e+00
1.928181648254394531e-01,-3.543453812599182129e-01,-1.494947791099548340e+00,-1.566624522209167480e+00,8.292085528373718262e-01,1.808613300323486328e+00
6.189966201782226562e-02,-4.349557161331176758e-01,-1.435562491416931152e+00,-1.511534452438354492e+00,9.664044976234436035e-01,1.664058208465576172e+00
4.348182678222656250e-02,-4.499069452285766602e-01,-1.473818063735961914e+00,-1.392011642456054688e+00,9.029960632324218750e-01,1.861798763275146484e+00
-1.029236316680908203e-01,-4.272918701171875000e-01,-1.616104364395141602e+00,-1.123204708099365234e+00,9.640415906906127930e-01,1.891763210296630859e+00
-9.462881088256835938e-02,-5.006765127182006836e-01,-1.545439124107360840e+00,-1.262003898620605469e+00,9.627147912979125977e-01,1.849013805389404297e+00
-4.161229133605957031e-01,-6.827335357666015625e-01,-1.485682010650634766e+00,-1.122238516807556152e+00,1.139330506324768066e+00,1.702560901641845703e+00
-4.318995475769042969e-01,-6.809327006340026855e-01,-1.499026060104370117e+00,-1.218484759330749512e+00,1.154878377914428711e+00,1.896992206573486328e+00
-2.350454330444335938e-01,-6.777603626251220703e-01,-1.500599980354309082e+00,-1.237206339836120605e+00,9.314576983451843262e-01,2.062898159027099609e+00
