0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.818862915039062500e-01,-9.305378794670104980e-02,-8.112046718597412109e-01,-2.304744720458984375e+00,6.422879695892333984e-01,7.845301628112792969e-01
6.600995063781738281e-01,-1.996534764766693115e-01,-5.371117591857910156e-01,-2.480348110198974609e+00,5.642723441123962402e-01,7.943711280822753906e-01
6.944622993469238281e-01,-1.642231643199920654e-01,-6.208201646804809570e-01,-2.436449527740478516e+00,5.300137400627136230e-01,7.994990348815917969e-01
6.734509468078613281e-01,-1.096402108669281006e-01,-7.621532678604125977e-01,-2.352205276489257812e+00,5.123282074928283691e-01,8.023881912231445312e-01
6.673359870910644531e-01,-2.282577455043792725e-01,-6.073805093765258789e-01,-2.360997676849365234e+00,5.464419126510620117e-01,9.918084144592285156e-01
6.618390083312988281e-01,-2.375805377960205078e-01,-5.808231830596923828e-01,-2.342382907867431641e+00,5.891309380531311035e-01,1.033703804016113281e+00
6.293959617614746094e-01,-3.251172900199890137e-01,-5.549513697624206543e-01,-2.503058433532714844e+00,5.356978178024291992e-01,1.114536762237548828e+00
6.610999107360839844e-01,-4.569373428821563721e-01,-1.780798882246017456e-01,-2.603774785995483398e+00,6.995455622673034668e-01,9.347453117370605469e-01
6.389088630676269531e-01,-3.318082690238952637e-01,-4.695838987827301025e-01,-2.439362287521362305e+00,6.830585002899169922e-01,9.372925758361816406e-01
6.164555549621582031e-01,-2.651946544647216797e-01,-6.412965655326843262e-01,-2.336300849914550781e+00,6.668372154235839844e-01,9.399018287658691406e-01
6.060051918029785156e-01,-2.487950623035430908e-01,-5.960420966148376465e-01,-2.505685329437255859e+00,7.408935427665710449e-01,9.469885826110839844e-01
5.842385292053222656e-01,-1.048240959644317627e-01,-9.397535920143127441e-01,-2.190242052078247070e+00,6.507289409637451172e-01,1.079049587249755859e+00
5.825829505920410156e-01,-1.848381757736206055e-01,-7.731638550758361816e-01,-2.215674877166748047e+00,7.631638050079345703e-01,9.168014526367187500e-01
5.815863609313964844e-01,-1.855660974979400635e-01,-7.933617234230041504e-01,-2.309962987899780273e+00,7.702898979187011719e-01,9.236850738525390625e-01
6.607103347778320312e-01,-4.946608543395996094e-01,-1.999803930521011353e-01,-2.698970079421997070e+00,8.572495579719543457e-01,9.588508605957031250e-01
6.745867729187011719e-01,-3.704161643981933594e-01,-3.827169537544250488e-01,-2.515268802642822266e+00,9.141256809234619141e-01,9.056692123413085938e-01
