0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.823515892028808594e-01,-6.652575731277465820e-02,-8.856827616691589355e-01,-2.261577844619750977e+00,5.936645865440368652e-01,7.903971672058105469e-01
7.597179412841796875e-01,-1.639388203620910645e-01,-6.256607770919799805e-01,-2.433787345886230469e+00,5.165290236473083496e-01,8.016858100891113281e-01
7.956509590148925781e-01,-1.373357176780700684e-01,-6.895223259925842285e-01,-2.402104854583740234e+00,4.807210862636566162e-01,8.080334663391113281e-01
7.758040428161621094e-01,-8.777126669883728027e-02,-8.217918872833251953e-01,-2.322698593139648438e+00,4.618845582008361816e-01,8.117356300354003906e-01
7.558598518371582031e-01,-4.748627543449401855e-02,-9.367703199386596680e-01,-2.251578092575073242e+00,4.431541264057159424e-01,8.157086372375488281e-01
7.488331794738769531e-01,-1.521074175834655762e-01,-8.142600655555725098e-01,-2.237410545349121094e+00,4.780260920524597168e-01,9.999976158142089844e-01
7.421975135803222656e-01,-1.560535132884979248e-01,-7.995654344558715820e-01,-2.207372426986694336e+00,5.217542052268981934e-01,1.036297321319580078e+00
7.130694389343261719e-01,-2.529561221599578857e-01,-7.587457299232482910e-01,-2.404345035552978516e+00,4.673200249671936035e-01,1.152057170867919922e+00
7.405147552490234375e-01,-2.935771048069000244e-01,-5.665112733840942383e-01,-2.387265205383300781e+00,6.334390044212341309e-01,9.456315040588378906e-01
7.192502021789550781e-01,-2.374008595943450928e-01,-7.182568311691284180e-01,-2.294288158416748047e+00,6.160447597503662109e-01,9.488272666931152344e-01
6.878466606140136719e-01,-3.449607789516448975e-01,-6.905805468559265137e-01,-2.339273929595947266e+00,5.397680997848510742e-01,1.088455677032470703e+00
6.853890419006347656e-01,-3.097106218338012695e-01,-7.518147826194763184e-01,-2.551174402236938477e+00,5.363601446151733398e-01,1.394038677215576172e+00
6.788420677185058594e-01,-4.577589035034179688e-01,-5.273630023002624512e-01,-2.575648784637451172e+00,5.820782780647277832e-01,1.361778736114501953e+00
7.412328720092773438e-01,-5.669076442718505859e-01,-1.410458832979202271e-01,-2.835079431533813477e+00,7.317925691604614258e-01,1.461615562438964844e+00
7.267212867736816406e-01,-4.055976271629333496e-01,-5.078022480010986328e-01,-2.518037319183349609e+00,7.096241712570190430e-01,1.338728904724121094e+00
7.516112327575683594e-01,-4.401625692844390869e-01,-4.138442277908325195e-01,-2.479149818420410156e+00,7.639417052268981934e-01,1.277149677276611328e+00
7.944712638854980469e-01,-4.057630300521850586e-01,-4.791492521762847900e-01,-2.449035644531250000e+00,7.693536877632141113e-01,1.198381900787353516e+00
7.763953208923339844e-01,-3.475964665412902832e-01,-6.362829208374023438e-01,-2.354280471801757812e+00,7.490612864494323730e-01,1.204187870025634766e+00
8.020186424255371094e-01,-3.415374159812927246e-01,-5.275665521621704102e-01,-2.510337352752685547e+00,8.645107150077819824e-01,1.205834865570068359e+00
7.646236419677734375e-01,-1.875482499599456787e-01,-9.004560112953186035e-01,-2.225464820861816406e+00,7.846199870109558105e-01,1.022074222564697266e+00
7.601904869079589844e-01,-4.812361896038055420e-01,-4.892746806144714355e-01,-2.650104045867919922e+00,8.134691715240478516e-01,1.238740444183349609e+00
6.835846900939941406e-01,-2.243487238883972168e-01,-1.000116467475891113e+00,-2.364110708236694336e+00,7.461528778076171875e-01,1.060235500335693359e+00
7.557530403137207031e-01,-1.603614091873168945e-01,-1.030740261077880859e+00,-2.180577039718627930e+00,7.651584744453430176e-01,9.573369026184082031e-01
7.082285881042480469e-01,-1.953852176666259766e-01,-1.016444563865661621e+00,-2.216535568237304688e+00,7.841382026672363281e-01,7.794013023376464844e-01
