4.295992851257324219e-01,-3.708733320236206055e-01,-1.193299651145935059e+00,-2.256006240844726562e+00,7.947366833686828613e-01,6.476755142211914062e-01
4.304633140563964844e-01,-2.250979542732238770e-01,-1.394401073455810547e+00,-1.957180142402648926e+00,7.994186282157897949e-01,5.603308677673339844e-01
3.806924819946289062e-01,-3.791388273239135742e-01,-1.297196507453918457e+00,-2.162067890167236328e+00,7.726290225982666016e-01,6.734013557434082031e-01
4.750752449035644531e-01,-4.254572987556457520e-01,-1.163829326629638672e+00,-2.417479515075683594e+00,8.904318213462829590e-01,9.281277656555175781e-01
4.309897422790527344e-01,-4.569503664970397949e-01,-1.133740901947021484e+00,-2.391362190246582031e+00,9.040330648422241211e-01,6.883158683776855469e-01
4.154062271118164062e-01,-6.220626831054687500e-01,-1.041672468185424805e+00,-2.502738237380981445e+00,8.510822057723999023e-01,9.824042320251464844e-01
5.127463340759277344e-01,-5.860718488693237305e-01,-1.004335880279541016e+00,-2.389069795608520508e+00,7.780562639236450195e-01,1.054536342620849609e+00
3.103075027465820312e-01,-6.698253750801086426e-01,-1.062690734863281250e+00,-2.169026374816894531e+00,8.445215225219726562e-01,1.010498523712158203e+00
2.916550636291503906e-01,-7.847471237182617188e-01,-9.040468335151672363e-01,-2.270859241485595703e+00,8.823403716087341309e-01,1.020169734954833984e+00
3.873248100280761719e-01,-7.750615477561950684e-01,-9.140008687973022461e-01,-2.314564466476440430e+00,8.376885056495666504e-01,1.275523185729980469e+00
2.245039939880371094e-01,-8.102016448974609375e-01,-9.851533174514770508e-01,-2.170585393905639648e+00,8.752776384353637695e-01,1.030023097991943359e+00
1.812014579772949219e-01,-8.276738524436950684e-01,-1.021609783172607422e+00,-2.113884449005126953e+00,8.783679604530334473e-01,1.025688648223876953e+00
2.249569892883300781e-01,-7.953433394432067871e-01,-1.075394511222839355e+00,-2.188108205795288086e+00,8.779870271682739258e-01,9.622297286987304688e-01
1.801247596740722656e-01,-8.168040513992309570e-01,-1.106545686721801758e+00,-2.131514549255371094e+00,8.816893100738525391e-01,9.559817314147949219e-01
2.535810470581054688e-01,-6.802132725715637207e-01,-1.321972608566284180e+00,-2.053710937500000000e+00,7.826883196830749512e-01,8.892779350280761719e-01
