0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.961461067199707031e-01,-1.810896396636962891e-01,-1.006211400032043457e+00,-2.101466178894042969e+00,6.788202524185180664e-01,8.272099494934082031e-01
6.998286247253417969e-01,-2.985382676124572754e-01,-6.365981698036193848e-01,-2.376203536987304688e+00,5.764282345771789551e-01,8.550601005554199219e-01
7.380833625793457031e-01,-2.707041501998901367e-01,-7.039968967437744141e-01,-2.347326278686523438e+00,5.387572050094604492e-01,8.676524162292480469e-01
7.429471015930175781e-01,-2.021950185298919678e-01,-8.217879533767700195e-01,-2.235744953155517578e+00,5.587939023971557617e-01,9.605746269226074219e-01
7.464842796325683594e-01,-5.766572952270507812e-01,-2.314464300870895386e-01,-2.768165826797485352e+00,5.601870417594909668e-01,1.380199909210205078e+00
7.205843925476074219e-01,-3.453308045864105225e-01,-6.454322934150695801e-01,-2.396205425262451172e+00,5.613040924072265625e-01,1.401597499847412109e+00
7.907528877258300781e-01,-5.458552837371826172e-01,-1.711000949144363403e-01,-2.721501350402832031e+00,6.900591850280761719e-01,1.347904682159423828e+00
7.720398902893066406e-01,-4.252873659133911133e-01,-4.583958387374877930e-01,-2.562104225158691406e+00,6.709129810333251953e-01,1.357335567474365234e+00
8.023200035095214844e-01,-4.082348048686981201e-01,-4.278809428215026855e-01,-2.562858819961547852e+00,7.207079529762268066e-01,1.408425331115722656e+00
8.009128570556640625e-01,-4.698669910430908203e-01,-3.374160528182983398e-01,-2.632517814636230469e+00,7.565706372261047363e-01,1.351224422454833984e+00
7.373824119567871094e-01,-3.805560469627380371e-01,-6.558414697647094727e-01,-2.461094379425048828e+00,6.877250671386718750e-01,1.314229965209960938e+00
7.099823951721191406e-01,-4.562512934207916260e-01,-6.221588850021362305e-01,-2.398935794830322266e+00,6.804651618003845215e-01,1.144786357879638672e+00
7.791805267333984375e-01,-5.774878263473510742e-01,-2.240384221076965332e-01,-2.728375911712646484e+00,8.333204984664916992e-01,1.257828235626220703e+00
