0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133540153503417969e-01,-2.095167934894561768e-01,-9.047805070877075195e-01,-2.219375133514404297e+00,6.939370036125183105e-01,1.054191112518310547e+00
4.130558967590332031e-01,-3.072253167629241943e-01,-6.144628524780273438e-01,-2.439057111740112305e+00,5.963230729103088379e-01,1.088032245635986328e+00
4.508237838745117188e-01,-2.758040726184844971e-01,-6.878477334976196289e-01,-2.410050630569458008e+00,5.595127344131469727e-01,1.103498935699462891e+00
4.854311943054199219e-01,-3.430034518241882324e-01,-4.419287443161010742e-01,-2.451453208923339844e+00,7.210412621498107910e-01,9.315714836120605469e-01
4.481682777404785156e-01,-4.402308464050292969e-01,-4.276819527149200439e-01,-2.471597194671630859e+00,6.486059427261352539e-01,1.045912265777587891e+00
4.243998527526855469e-01,-3.754018843173980713e-01,-5.994918346405029297e-01,-2.368603706359863281e+00,6.339163780212402344e-01,1.050888538360595703e+00
4.002118110656738281e-01,-3.302651643753051758e-01,-7.325534820556640625e-01,-2.284753799438476562e+00,6.196489334106445312e-01,1.055919170379638672e+00
3.890070915222167969e-01,-1.542525291442871094e-01,-9.768201708793640137e-01,-2.112254858016967773e+00,6.627140045166015625e-01,9.405827522277832031e-01
3.786883354187011719e-01,-5.309379100799560547e-02,-1.116384744644165039e+00,-2.063819408416748047e+00,6.633888483047485352e-01,1.077127456665039062e+00
4.176754951477050781e-01,-2.736940681934356689e-01,-6.936183571815490723e-01,-2.330695629119873047e+00,8.091163039207458496e-01,1.072951793670654297e+00
4.421687126159667969e-01,-3.805218935012817383e-01,-5.724417567253112793e-01,-2.455130815505981445e+00,7.853590846061706543e-01,1.306924343109130859e+00
4.408659934997558594e-01,-1.809954047203063965e-01,-8.462039232254028320e-01,-2.254361867904663086e+00,8.186990618705749512e-01,1.256755352020263672e+00
