0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374092102050781250e-01,-7.062488794326782227e-02,-1.603546142578125000e+00,-1.553404331207275391e+00,1.079160571098327637e+00,8.168730735778808594e-01
3.450341224670410156e-01,-7.391387224197387695e-02,-1.365622162818908691e+00,-1.801065802574157715e+00,8.724120855331420898e-01,8.399882316589355469e-01
3.851890563964843750e-01,-6.471323966979980469e-02,-1.417067527770996094e+00,-1.762352943420410156e+00,8.324609994888305664e-01,8.453536033630371094e-01
4.684643745422363281e-01,-1.640388965606689453e-01,-1.141835331916809082e+00,-1.990293979644775391e+00,9.602067470550537109e-01,8.911614418029785156e-01
5.077004432678222656e-01,-1.598544120788574219e-01,-1.218124151229858398e+00,-2.006368160247802734e+00,9.015609622001647949e-01,9.443244934082031250e-01
5.222630500793457031e-01,-1.812926530838012695e-01,-1.209307312965393066e+00,-2.168023109436035156e+00,9.000380039215087891e-01,1.001614093780517578e+00
4.577202796936035156e-01,-1.388507485389709473e-01,-1.291406154632568359e+00,-1.935707688331604004e+00,9.329599142074584961e-01,7.914662361145019531e-01
4.415030479431152344e-01,-1.010791063308715820e-01,-1.395241141319274902e+00,-1.904129028320312500e+00,9.073674678802490234e-01,7.693648338317871094e-01
4.820256233215332031e-01,-7.068395614624023438e-02,-1.461403846740722656e+00,-1.695283055305480957e+00,8.886722922325134277e-01,5.749993324279785156e-01
3.697495460510253906e-01,-9.955269098281860352e-02,-1.517172574996948242e+00,-1.784886240959167480e+00,9.017972946166992188e-01,7.712454795837402344e-01
4.619688987731933594e-01,-1.782845258712768555e-01,-1.402536273002624512e+00,-1.965545654296875000e+00,8.794499635696411133e-01,8.969244956970214844e-01
4.839739799499511719e-01,-2.696940898895263672e-01,-1.297680139541625977e+00,-2.027028083801269531e+00,8.739541172981262207e-01,8.920979499816894531e-01
4.780406951904296875e-01,-2.899461984634399414e-01,-1.274616956710815430e+00,-1.953405976295471191e+00,8.849433660507202148e-01,7.402253150939941406e-01
2.387409210205078125e-01,-3.477636575698852539e-01,-1.396724462509155273e+00,-1.725061655044555664e+00,9.288586974143981934e-01,7.104735374450683594e-01
3.725361824035644531e-01,-2.890963554382324219e-01,-1.450777053833007812e+00,-1.681615471839904785e+00,8.506407737731933594e-01,6.455578804016113281e-01
3.257164955139160156e-01,-2.371093034744262695e-01,-1.543596625328063965e+00,-1.647384166717529297e+00,8.762041330337524414e-01,5.123381614685058594e-01
2.068905830383300781e-01,-2.859084010124206543e-01,-1.529339194297790527e+00,-1.552410364151000977e+00,9.398741722106933594e-01,2.465333938598632812e-01
1.530017852783203125e-01,-3.020990490913391113e-01,-1.575346827507019043e+00,-1.487785458564758301e+00,9.546246528625488281e-01,2.423777580261230469e-01
1.513066291809082031e-01,-1.846368312835693359e-01,-1.832617521286010742e+00,-1.156148910522460938e+00,8.930205702781677246e-01,-3.863310813903808594e-02
9.610795974731445312e-02,-1.160549521446228027e-01,-1.903129100799560547e+00,-1.179862499237060547e+00,9.413745999336242676e-01,-2.261044979095458984e-01
2.749633789062500000e-02,-1.467161178588867188e-01,-1.943318605422973633e+00,-1.107814550399780273e+00,9.711796641349792480e-01,-2.281806468963623047e-01
7.306241989135742188e-02,-3.281180262565612793e-01,-1.781111955642700195e+00,-1.305691957473754883e+00,8.777364492416381836e-01,1.118454933166503906e-01
-4.155230522155761719e-02,-3.761706352233886719e-01,-1.740653276443481445e+00,-1.226392030715942383e+00,1.061573386192321777e+00,2.551865577697753906e-01
-3.616800308227539062e-01,-5.528643727302551270e-01,-1.593414306640625000e+00,-1.394284725189208984e+00,1.298579216003417969e+00,2.718930244445800781e-01
-2.225542068481445312e-01,-7.582395076751708984e-01,-1.248323917388916016e+00,-1.784102678298950195e+00,1.188995242118835449e+00,3.262848854064941406e-01
2.829599380493164062e-02,-6.107381582260131836e-01,-1.337167978286743164e+00,-1.820541381835937500e+00,1.123828411102294922e+00,3.890733718872070312e-01
9.905147552490234375e-02,-7.082012295722961426e-01,-1.330701708793640137e+00,-1.975216031074523926e+00,9.955791831016540527e-01,7.313113212585449219e-01
1.366896629333496094e-01,-5.400100946426391602e-01,-1.520469665527343750e+00,-1.819329500198364258e+00,1.059771060943603516e+00,6.816658973693847656e-01
2.227301597595214844e-01,-4.756975769996643066e-01,-1.646113991737365723e+00,-1.736881852149963379e+00,9.663684368133544922e-01,8.971247673034667969e-01
5.705642700195312500e-02,-6.497472524642944336e-01,-1.512368798255920410e+00,-1.743298172950744629e+00,1.039823889732360840e+00,7.783923149108886719e-01
1.523575782775878906e-01,-6.190689206123352051e-01,-1.532625436782836914e+00,-1.689813494682312012e+00,8.799513578414916992e-01,6.135020256042480469e-01
-5.170702934265136719e-01,-9.371356368064880371e-01,-1.347990274429321289e+00,-1.621080636978149414e+00,1.373789668083190918e+00,2.614812850952148438e-01
-7.752151489257812500e-01,-9.230234622955322266e-01,-1.508307814598083496e+00,-1.460313558578491211e+00,1.663825750350952148e+00,2.302956581115722656e-01
-7.687680721282958984e-01,-9.429336190223693848e-01,-1.430569887161254883e+00,-1.623128056526184082e+00,1.773538112640380859e+00,2.737617492675781250e-01
-7.613906860351562500e-01,-9.381961226463317871e-01,-1.503563404083251953e+00,-1.411220073699951172e+00,1.728350162506103516e+00,4.630799293518066406e-01
-6.504173278808593750e-01,-8.816350698471069336e-01,-1.599289178848266602e+00,-1.398334860801696777e+00,1.611472010612487793e+00,3.706436157226562500e-01
-6.469469070434570312e-01,-9.028211832046508789e-01,-1.580438256263732910e+00,-1.479448914527893066e+00,1.631727933883666992e+00,2.633385658264160156e-01
-5.161161422729492188e-01,-9.094763398170471191e-01,-1.546980261802673340e+00,-1.505870342254638672e+00,1.515997409820556641e+00,3.873705863952636719e-01
-5.189592838287353516e-01,-9.891837239265441895e-01,-1.403047919273376465e+00,-1.534899234771728516e+00,1.512562394142150879e+00,4.801378250122070312e-01
