0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.319790840148925781e-01,-1.029506623744964600e-01,-7.839871048927307129e-01,-2.311776161193847656e+00,7.849411368370056152e-01,7.709546089172363281e-01
6.157383918762207031e-01,-1.910934150218963623e-01,-5.577313899993896484e-01,-2.455344676971435547e+00,7.013273835182189941e-01,7.783570289611816406e-01
6.470160484313964844e-01,-1.469984054565429688e-01,-6.640836596488952637e-01,-2.395524501800537109e+00,6.701143383979797363e-01,7.815060615539550781e-01
6.219182014465332031e-01,-9.964680671691894531e-02,-7.885914444923400879e-01,-2.319514274597167969e+00,6.564859747886657715e-01,7.829599380493164062e-01
6.170182228088378906e-01,-2.192472815513610840e-01,-6.305133700370788574e-01,-2.336781978607177734e+00,6.895974278450012207e-01,9.794564247131347656e-01
6.132583618164062500e-01,-2.317947149276733398e-01,-5.955535173416137695e-01,-2.330224037170410156e+00,7.307078838348388672e-01,1.029645442962646484e+00
5.709261894226074219e-01,-3.121528625488281250e-01,-5.851839780807495117e-01,-2.438780307769775391e+00,6.836552023887634277e-01,1.057358264923095703e+00
6.143288612365722656e-01,-4.310867786407470703e-01,-2.353607118129730225e-01,-2.559250354766845703e+00,8.387656807899475098e-01,9.165654182434082031e-01
5.881114006042480469e-01,-3.279305100440979004e-01,-4.787400364875793457e-01,-2.419991493225097656e+00,8.262701034545898438e-01,9.179978370666503906e-01
5.775113105773925781e-01,-1.888212561607360840e-01,-6.968957781791687012e-01,-2.332555294036865234e+00,8.273607492446899414e-01,1.056748867034912109e+00
5.835900306701660156e-01,-3.144986927509307861e-01,-4.359634220600128174e-01,-2.418740749359130859e+00,9.326184391975402832e-01,9.100632667541503906e-01
6.281352043151855469e-01,-3.591811656951904297e-01,-3.159929811954498291e-01,-2.485335826873779297e+00,1.001217961311340332e+00,8.766627311706542969e-01
6.372513771057128906e-01,-4.599109292030334473e-01,-1.605715304613113403e-01,-2.583474874496459961e+00,9.929505586624145508e-01,1.132513523101806641e+00
5.842366218566894531e-01,-5.581908822059631348e-01,-5.040840432047843933e-02,-2.691504240036010742e+00,9.472513794898986816e-01,1.382689476013183594e+00
6.065773963928222656e-01,-4.687403440475463867e-01,-2.442231178283691406e-01,-2.672327041625976562e+00,9.829048514366149902e-01,1.294918537139892578e+00
5.807518959045410156e-01,-3.714029788970947266e-01,-4.773538410663604736e-01,-2.538650989532470703e+00,9.703558683395385742e-01,1.298700332641601562e+00
5.544266700744628906e-01,-3.132926821708679199e-01,-6.306607723236083984e-01,-2.445561885833740234e+00,9.583007097244262695e-01,1.302398204803466797e+00
6.425099372863769531e-01,-3.146290481090545654e-01,-5.459720492362976074e-01,-2.419761657714843750e+00,1.030549526214599609e+00,1.255202770233154297e+00
5.713019371032714844e-01,-3.455603122711181641e-01,-5.511153936386108398e-01,-2.398820400238037109e+00,1.062773227691650391e+00,1.105297565460205078e+00
5.202884674072265625e-01,-2.611428499221801758e-01,-8.539183139801025391e-01,-2.312929630279541016e+00,9.647935628890991211e-01,1.099664211273193359e+00
4.697766304016113281e-01,-1.090236902236938477e-01,-1.097336649894714355e+00,-2.211892843246459961e+00,9.646268486976623535e-01,9.714689254760742188e-01
5.334410667419433594e-01,-2.584080696105957031e-01,-8.917079567909240723e-01,-2.370101451873779297e+00,9.627370834350585938e-01,8.537411689758300781e-01
4.799323081970214844e-01,-2.959367334842681885e-01,-7.951979041099548340e-01,-2.381649971008300781e+00,1.038892865180969238e+00,6.384534835815429688e-01
4.924244880676269531e-01,-2.004298567771911621e-01,-9.692245721817016602e-01,-2.321918249130249023e+00,1.009161710739135742e+00,6.177177429199218750e-01
4.623055458068847656e-01,-8.509445190429687500e-02,-1.185098409652709961e+00,-2.198860168457031250e+00,9.431956410408020020e-01,4.181923866271972656e-01
5.168604850769042969e-01,-1.004093885421752930e-02,-1.261624217033386230e+00,-2.118330240249633789e+00,9.653809666633605957e-01,5.091576576232910156e-01
