0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.163397789001464844e-01,-8.430874347686767578e-02,-1.285848617553710938e+00,-1.860242724418640137e+00,1.022841811180114746e+00,8.225579261779785156e-01
6.747097969055175781e-01,-1.585396528244018555e-01,-9.620720744132995605e-01,-2.120600700378417969e+00,8.651685714721679688e-01,8.409337997436523438e-01
7.069358825683593750e-01,-1.335944533348083496e-01,-1.039073348045349121e+00,-2.071405649185180664e+00,8.331074118614196777e-01,8.452639579772949219e-01
7.489190101623535156e-01,-1.431971192359924316e-01,-9.514476060867309570e-01,-2.210596561431884766e+00,9.051910042762756348e-01,8.676395416259765625e-01
7.873110771179199219e-01,-1.617033779621124268e-01,-9.182318449020385742e-01,-2.243476867675781250e+00,9.307343363761901855e-01,8.602471351623535156e-01
8.554959297180175781e-01,-1.570531427860260010e-01,-8.629744648933410645e-01,-2.243541955947875977e+00,9.936417341232299805e-01,8.492245674133300781e-01
8.671255111694335938e-01,-1.560469865798950195e-01,-8.401356935501098633e-01,-2.277317762374877930e+00,1.025529265403747559e+00,7.352757453918457031e-01
7.835526466369628906e-01,-2.100655734539031982e-01,-9.152817130088806152e-01,-2.158850431442260742e+00,9.583226442337036133e-01,6.318964958190917969e-01
8.646869659423828125e-01,-2.773842513561248779e-01,-8.117792010307312012e-01,-2.191272974014282227e+00,9.475602507591247559e-01,5.708928108215332031e-01
8.409619331359863281e-01,-2.490244507789611816e-01,-9.088682532310485840e-01,-2.124071359634399414e+00,9.326682686805725098e-01,5.734834671020507812e-01
7.890725135803222656e-01,-2.643428444862365723e-01,-8.882786631584167480e-01,-2.211365222930908203e+00,9.945920109748840332e-01,6.842255592346191406e-01
7.761607170104980469e-01,-3.204957246780395508e-01,-9.416911602020263672e-01,-2.151207208633422852e+00,8.843616247177124023e-01,6.330432891845703125e-01
7.779407501220703125e-01,-3.353389799594879150e-01,-9.263595342636108398e-01,-2.249701976776123047e+00,9.058917760848999023e-01,7.297186851501464844e-01
7.673020362854003906e-01,-3.240100443363189697e-01,-8.945470452308654785e-01,-2.362416982650756836e+00,9.749083518981933594e-01,6.155447959899902344e-01
6.124005317687988281e-01,-3.761360645294189453e-01,-1.059785604476928711e+00,-2.252114534378051758e+00,8.724061846733093262e-01,6.093134880065917969e-01
6.733050346374511719e-01,-2.006241679191589355e-01,-1.191326618194580078e+00,-2.129323005676269531e+00,9.351474046707153320e-01,4.295039176940917969e-01
6.434760093688964844e-01,-1.923499107360839844e-01,-1.260597467422485352e+00,-2.070796966552734375e+00,9.268587827682495117e-01,4.336414337158203125e-01
6.568922996520996094e-01,-1.755207777023315430e-02,-1.483007669448852539e+00,-1.916769862174987793e+00,8.898545503616333008e-01,2.205362319946289062e-01
7.536697387695312500e-01,-1.154122352600097656e-01,-1.351332664489746094e+00,-2.014713764190673828e+00,8.316689729690551758e-01,2.457947731018066406e-01
6.366496086120605469e-01,-1.755821704864501953e-01,-1.382140278816223145e+00,-2.114807605743408203e+00,8.844594955444335938e-01,4.059610366821289062e-01
7.124910354614257812e-01,-1.246187686920166016e-01,-1.391787767410278320e+00,-2.246783733367919922e+00,8.606963157653808594e-01,3.039765357971191406e-01
5.917887687683105469e-01,-1.292671561241149902e-01,-1.478111267089843750e+00,-2.023902654647827148e+00,9.575519561767578125e-01,4.043440818786621094e-01
6.046223640441894531e-01,-7.816886901855468750e-02,-1.540167927742004395e+00,-1.992256522178649902e+00,9.747496843338012695e-01,4.083695411682128906e-01
5.668144226074218750e-01,-1.399579644203186035e-01,-1.570482492446899414e+00,-2.098323822021484375e+00,9.805042147636413574e-01,6.094946861267089844e-01
6.116299629211425781e-01,-1.635168790817260742e-01,-1.555759429931640625e+00,-2.130949497222900391e+00,1.009997606277465820e+00,8.375697135925292969e-01
5.113816261291503906e-01,-1.877758502960205078e-01,-1.704513788223266602e+00,-2.043138742446899414e+00,9.462170004844665527e-01,8.394069671630859375e-01
5.306630134582519531e-01,-9.310328960418701172e-02,-1.779550909996032715e+00,-2.071640014648437500e+00,9.549942016601562500e-01,6.317868232727050781e-01
4.080128669738769531e-01,-1.559389829635620117e-01,-1.812647104263305664e+00,-1.838622450828552246e+00,9.834665656089782715e-01,6.066932678222656250e-01
4.743046760559082031e-01,-1.798431277275085449e-01,-1.789196848869323730e+00,-1.888563632965087891e+00,9.965951442718505859e-01,8.512949943542480469e-01
4.297471046447753906e-01,-2.484290003776550293e-01,-1.773981928825378418e+00,-1.832745194435119629e+00,1.000975370407104492e+00,8.467736244201660156e-01
3.104367256164550781e-01,-3.810069561004638672e-01,-1.726826667785644531e+00,-1.809354305267333984e+00,1.024158120155334473e+00,7.259774208068847656e-01
9.876298904418945312e-02,-3.780823945999145508e-01,-1.861581206321716309e+00,-1.514121413230895996e+00,1.107395648956298828e+00,5.004515647888183594e-01
6.190156936645507812e-02,-3.282344937324523926e-01,-1.929802298545837402e+00,-1.466829538345336914e+00,1.199318051338195801e+00,4.738402366638183594e-01
-1.093327999114990234e-01,-3.657885193824768066e-01,-2.123342514038085938e+00,-1.042118549346923828e+00,1.161548495292663574e+00,2.426733970642089844e-01
