0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.563692092895507812e-01,-9.681859612464904785e-02,-9.877031445503234863e-01,-2.109670639038085938e+00,5.749166607856750488e-01,9.889235496520996094e-01
7.449288368225097656e-01,-1.931851804256439209e-01,-7.029539346694946289e-01,-2.306639671325683594e+00,4.865012168884277344e-01,9.988694190979003906e-01
7.815699577331542969e-01,-1.745582818984985352e-01,-7.508746385574340820e-01,-2.281943082809448242e+00,4.499301910400390625e-01,1.004020214080810547e+00
7.747139930725097656e-01,-1.783362925052642822e-01,-7.371694445610046387e-01,-2.248587608337402344e+00,4.938255548477172852e-01,1.037558078765869141e+00
7.925777435302734375e-01,-4.582353830337524414e-01,-1.755154430866241455e-01,-2.614875316619873047e+00,6.247691512107849121e-01,9.472055435180664062e-01
7.726931571960449219e-01,-3.297048509120941162e-01,-4.751815199851989746e-01,-2.446630001068115234e+00,6.060041189193725586e-01,9.507451057434082031e-01
7.438359260559082031e-01,-4.329229593276977539e-01,-4.494687914848327637e-01,-2.497422695159912109e+00,5.274739265441894531e-01,1.094261646270751953e+00
7.242078781127929688e-01,-3.697368502616882324e-01,-6.197385191917419434e-01,-2.398388147354125977e+00,5.088996887207031250e-01,1.103526592254638672e+00
7.044863700866699219e-01,-3.257429897785186768e-01,-7.523674964904785156e-01,-2.318401336669921875e+00,4.904577732086181641e-01,1.113379001617431641e+00
7.187514305114746094e-01,-5.795293450355529785e-01,-2.623331844806671143e-01,-2.687560319900512695e+00,5.709503889083862305e-01,1.339868068695068359e+00
6.978936195373535156e-01,-5.454763174057006836e-01,-3.038977086544036865e-01,-2.587090015411376953e+00,6.457369327545166016e-01,1.168129920959472656e+00
6.800045967102050781e-01,-4.674762189388275146e-01,-5.543226599693298340e-01,-2.384354352951049805e+00,6.032732129096984863e-01,1.071033954620361328e+00
6.591334342956542969e-01,-4.212367832660675049e-01,-6.956197619438171387e-01,-2.296302318572998047e+00,5.860241651535034180e-01,1.079491138458251953e+00
7.354493141174316406e-01,-5.812676548957824707e-01,-3.298271894454956055e-01,-2.384054899215698242e+00,6.661387681961059570e-01,1.110458850860595703e+00
7.718997001647949219e-01,-4.234836399555206299e-01,-5.682442784309387207e-01,-2.297680377960205078e+00,6.932604312896728516e-01,1.059485435485839844e+00
7.290325164794921875e-01,-3.064895570278167725e-01,-7.901110053062438965e-01,-2.256916999816894531e+00,6.766329407691955566e-01,1.304212570190429688e+00
7.183756828308105469e-01,-2.361805438995361328e-01,-9.322512149810791016e-01,-2.253694295883178711e+00,6.519265770912170410e-01,1.438334465026855469e+00
7.824745178222656250e-01,-1.986077725887298584e-01,-8.797714114189147949e-01,-2.239838838577270508e+00,7.411327362060546875e-01,1.314404010772705078e+00
7.106451988220214844e-01,-2.197414934635162354e-01,-9.325475096702575684e-01,-2.181965589523315430e+00,7.747094631195068359e-01,1.168494224548339844e+00
6.914162635803222656e-01,-1.945607662200927734e-01,-1.029771327972412109e+00,-2.113856077194213867e+00,7.555474638938903809e-01,1.173947334289550781e+00
7.135214805603027344e-01,-2.077988982200622559e-01,-1.165671825408935547e+00,-2.010285854339599609e+00,5.878667235374450684e-01,1.262094497680664062e+00
6.982293128967285156e-01,-1.986522078514099121e-01,-1.236537218093872070e+00,-1.957376718521118164e+00,5.651108026504516602e-01,1.272602081298828125e+00
6.078519821166992188e-01,-2.360867857933044434e-01,-1.250147819519042969e+00,-1.973011374473571777e+00,6.092990040779113770e-01,1.443358898162841797e+00
5.885043144226074219e-01,-2.335618734359741211e-01,-1.315951585769653320e+00,-1.918713808059692383e+00,5.908859968185424805e-01,1.454241275787353516e+00
5.690493583679199219e-01,-2.348649501800537109e-01,-1.377158522605895996e+00,-1.865753769874572754e+00,5.726311206817626953e-01,1.465671062469482422e+00
5.516195297241210938e-01,-4.183843135833740234e-01,-1.244032621383666992e+00,-2.169934272766113281e+00,5.273078083992004395e-01,1.641128063201904297e+00
6.185688972473144531e-01,-3.963435292243957520e-01,-1.166993379592895508e+00,-2.121971607208251953e+00,5.726758837699890137e-01,1.699008464813232422e+00
