0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.393301963806152344e-01,-8.100879192352294922e-02,-1.309122562408447266e+00,-1.850089788436889648e+00,8.770089149475097656e-01,8.393950462341308594e-01
4.793424606323242188e-01,-1.609827578067779541e-01,-9.544250965118408203e-01,-2.138973712921142578e+00,7.377721071243286133e-01,8.598256111145019531e-01
5.159039497375488281e-01,-1.392947137355804443e-01,-1.018872261047363281e+00,-2.101009845733642578e+00,7.014521360397338867e-01,8.662009239196777344e-01
5.252947807312011719e-01,-1.006329655647277832e-01,-1.070693492889404297e+00,-2.126103401184082031e+00,7.187849879264831543e-01,9.352927207946777344e-01
5.521998405456542969e-01,-1.950431168079376221e-01,-9.221864342689514160e-01,-2.349781036376953125e+00,7.566478848457336426e-01,1.106460094451904297e+00
5.292134284973144531e-01,-1.682227849960327148e-01,-1.020505547523498535e+00,-2.283747911453247070e+00,7.417183518409729004e-01,1.113924503326416016e+00
6.063079833984375000e-01,-2.803443670272827148e-01,-8.044679760932922363e-01,-2.520852565765380859e+00,7.879213094711303711e-01,1.072280406951904297e+00
5.986294746398925781e-01,-4.534651637077331543e-01,-5.110931992530822754e-01,-2.640835046768188477e+00,8.721735477447509766e-01,1.144703865051269531e+00
6.444897651672363281e-01,-4.721223115921020508e-01,-5.113599896430969238e-01,-2.623314380645751953e+00,8.429497480392456055e-01,1.218307971954345703e+00
5.646100044250488281e-01,-4.872001707553863525e-01,-5.881984233856201172e-01,-2.491362810134887695e+00,8.392835259437561035e-01,1.298779010772705078e+00
5.495138168334960938e-01,-5.310946106910705566e-01,-6.349103450775146484e-01,-2.582814216613769531e+00,7.891781926155090332e-01,1.310244083404541016e+00
4.937281608581542969e-01,-4.246183931827545166e-01,-9.673891663551330566e-01,-2.396468162536621094e+00,6.841641664505004883e-01,1.518946170806884766e+00
4.733605384826660156e-01,-4.173361063003540039e-01,-1.037675261497497559e+00,-2.347386837005615234e+00,6.695663332939147949e-01,1.536805152893066406e+00
4.527401924133300781e-01,-4.142649173736572266e-01,-1.101775646209716797e+00,-2.300761461257934570e+00,6.553263664245605469e-01,1.555072307586669922e+00
3.300089836120605469e-01,-3.177156448364257812e-01,-1.395841836929321289e+00,-1.774887442588806152e+00,5.986539125442504883e-01,1.319913864135742188e+00
3.631496429443359375e-01,-3.998650312423706055e-01,-1.254345655441284180e+00,-2.053325653076171875e+00,6.408875584602355957e-01,1.491832733154296875e+00
