0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253746986389160156e-01,-9.721595048904418945e-02,-1.212615251541137695e+00,-1.926410555839538574e+00,9.290508031845092773e-01,8.329706192016601562e-01
3.656373023986816406e-01,-1.981640160083770752e-01,-8.337778449058532715e-01,-2.216482162475585938e+00,7.894942164421081543e-01,8.515810966491699219e-01
3.989434242248535156e-01,-1.694300770759582520e-01,-9.140956401824951172e-01,-2.168602466583251953e+00,7.563856840133666992e-01,8.567547798156738281e-01
4.578676223754882812e-01,-4.070688486099243164e-01,-3.871338665485382080e-01,-2.508015394210815430e+00,9.086955189704895020e-01,9.013390541076660156e-01
4.733185768127441406e-01,-2.152028381824493408e-01,-7.558315992355346680e-01,-2.362978458404541016e+00,8.608140349388122559e-01,8.772001266479492188e-01
4.687457084655761719e-01,-2.883373796939849854e-01,-7.212361693382263184e-01,-2.387763500213623047e+00,8.409346342086791992e-01,9.644904136657714844e-01
4.827933311462402344e-01,-3.100465536117553711e-01,-7.073719501495361328e-01,-2.562850713729858398e+00,8.435783386230468750e-01,1.035240650177001953e+00
4.607300758361816406e-01,-1.769386231899261475e-01,-9.107373356819152832e-01,-2.184174776077270508e+00,8.806806206703186035e-01,9.111981391906738281e-01
4.213132858276367188e-01,-1.759968400001525879e-01,-9.870543479919433594e-01,-2.255643129348754883e+00,8.289416432380676270e-01,7.975745201110839844e-01
4.510703086853027344e-01,-3.414974808692932129e-01,-8.024842739105224609e-01,-2.424342632293701172e+00,8.156306743621826172e-01,9.871211051940917969e-01
4.571614265441894531e-01,-3.441801071166992188e-01,-8.021478652954101562e-01,-2.352207422256469727e+00,8.452258110046386719e-01,1.044864177703857422e+00
4.226775169372558594e-01,-3.637176454067230225e-01,-8.271307945251464844e-01,-2.185984134674072266e+00,8.571753501892089844e-01,9.880938529968261719e-01
4.042758941650390625e-01,-2.957398891448974609e-01,-9.908802509307861328e-01,-1.923875451087951660e+00,8.509189486503601074e-01,9.271950721740722656e-01
3.647408485412597656e-01,-2.762159705162048340e-01,-1.175629496574401855e+00,-2.009340286254882812e+00,7.152902483940124512e-01,1.019932270050048828e+00
4.296402931213378906e-01,-2.293678522109985352e-01,-1.137491464614868164e+00,-2.168768167495727539e+00,7.775079607963562012e-01,1.014815807342529297e+00
3.160519599914550781e-01,-2.598790526390075684e-01,-1.273023128509521484e+00,-2.078926086425781250e+00,7.277128696441650391e-01,1.047749996185302734e+00
3.535904884338378906e-01,-3.118394017219543457e-01,-1.178776979446411133e+00,-2.152159929275512695e+00,7.713489532470703125e-01,1.270295143127441406e+00
2.715878486633300781e-01,-4.734871983528137207e-01,-1.088905334472656250e+00,-2.211610317230224609e+00,7.386839389801025391e-01,1.256653785705566406e+00
1.774935722351074219e-01,-4.261121153831481934e-01,-1.251671552658081055e+00,-1.831704735755920410e+00,7.414140701293945312e-01,1.049819946289062500e+00
1.773810386657714844e-01,-3.932508230209350586e-01,-1.339500665664672852e+00,-1.724116563796997070e+00,7.163277268409729004e-01,8.966937065124511719e-01
3.385415077209472656e-01,-4.800403714179992676e-01,-1.058358073234558105e+00,-2.130238533020019531e+00,7.219907641410827637e-01,9.762439727783203125e-01
1.804399490356445312e-01,-3.915796279907226562e-01,-1.422168493270874023e+00,-1.774341702461242676e+00,6.365804672241210938e-01,7.355656623840332031e-01
-1.446709632873535156e-01,-3.707318305969238281e-01,-1.733427882194519043e+00,-1.342552423477172852e+00,7.615501284599304199e-01,5.804409980773925781e-01
