0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204360961914062500e-01,-8.790236711502075195e-02,-1.263672709465026855e+00,-1.879146099090576172e+00,1.016980767250061035e+00,8.231711387634277344e-01
3.761687278747558594e-01,-1.676886379718780518e-01,-9.309568405151367188e-01,-2.142843484878540039e+00,8.619375228881835938e-01,8.413596153259277344e-01
4.081130027770996094e-01,-1.413820087909698486e-01,-1.010268330574035645e+00,-2.092700004577636719e+00,8.301578760147094727e-01,8.456749916076660156e-01
4.495072364807128906e-01,-1.529467701911926270e-01,-9.194095134735107422e-01,-2.233190059661865234e+00,9.028482437133789062e-01,8.681325912475585938e-01
4.874472618103027344e-01,-1.719806194305419922e-01,-8.851683139801025391e-01,-2.266523122787475586e+00,9.288417696952819824e-01,8.606820106506347656e-01
5.547919273376464844e-01,-1.689040362834930420e-01,-8.273754119873046875e-01,-2.267376184463500977e+00,9.925670623779296875e-01,8.493819236755371094e-01
5.076975822448730469e-01,-2.169972658157348633e-02,-1.068388342857360840e+00,-2.143003463745117188e+00,9.767953157424926758e-01,7.519125938415527344e-01
5.312938690185546875e-01,-8.818483352661132812e-02,-1.017322778701782227e+00,-2.181124210357666016e+00,9.627345800399780273e-01,7.431397438049316406e-01
4.789319038391113281e-01,-1.368358135223388672e-01,-1.108715891838073730e+00,-2.071336746215820312e+00,8.672828674316406250e-01,6.498522758483886719e-01
4.355750083923339844e-01,-2.521318197250366211e-02,-1.214069843292236328e+00,-2.029385089874267578e+00,9.114271998405456543e-01,3.825058937072753906e-01
4.076824188232421875e-01,-8.614838123321533203e-03,-1.291412591934204102e+00,-1.969724416732788086e+00,9.006503224372863770e-01,3.842625617980957031e-01
4.431004524230957031e-01,-2.108865380287170410e-01,-1.039361715316772461e+00,-2.231474637985229492e+00,9.003670811653137207e-01,4.951157569885253906e-01
3.769593238830566406e-01,-2.224922180175781250e-01,-1.077490329742431641e+00,-2.205424785614013672e+00,9.072068333625793457e-01,4.121136665344238281e-01
3.701004981994628906e-01,-2.163877487182617188e-01,-1.180692195892333984e+00,-2.340569972991943359e+00,8.552215099334716797e-01,5.552182197570800781e-01
4.184899330139160156e-01,-9.676969051361083984e-02,-1.237485527992248535e+00,-2.219586610794067383e+00,9.185928702354431152e-01,4.252285957336425781e-01
4.925146102905273438e-01,-1.875219941139221191e-01,-1.110979318618774414e+00,-2.344581604003906250e+00,9.042901992797851562e-01,4.860224723815917969e-01
4.854769706726074219e-01,-2.215766906738281250e-01,-1.048850417137145996e+00,-2.297899246215820312e+00,9.127144813537597656e-01,2.021794319152832031e-01
5.361123085021972656e-01,-4.550440609455108643e-01,-6.452574729919433594e-01,-2.678333282470703125e+00,1.019062042236328125e+00,2.733583450317382812e-01
5.872263908386230469e-01,-3.972754478454589844e-01,-7.418767809867858887e-01,-2.622024297714233398e+00,9.820336103439331055e-01,3.585495948791503906e-01
4.970717430114746094e-01,-4.539375603199005127e-01,-8.120440244674682617e-01,-2.515814781188964844e+00,9.400649666786193848e-01,4.392743110656738281e-01
4.149746894836425781e-01,-2.359951734542846680e-01,-1.205473899841308594e+00,-2.198426246643066406e+00,9.527047276496887207e-01,4.577927589416503906e-01
4.255118370056152344e-01,-1.351086497306823730e-01,-1.348686933517456055e+00,-2.170818805694580078e+00,9.232397079467773438e-01,3.922533988952636719e-01
3.811564445495605469e-01,-1.374344825744628906e-01,-1.428585529327392578e+00,-2.048567533493041992e+00,8.939043879508972168e-01,3.678936958312988281e-01
2.301707267761230469e-01,-1.381244659423828125e-01,-1.570599675178527832e+00,-1.928542256355285645e+00,9.419682025909423828e-01,4.146299362182617188e-01
1.210217475891113281e-01,-1.345874667167663574e-01,-1.726441383361816406e+00,-1.883256435394287109e+00,9.765573740005493164e-01,6.569466590881347656e-01
2.231783866882324219e-01,-8.779418468475341797e-02,-1.664043188095092773e+00,-2.026279449462890625e+00,1.041918873786926270e+00,5.957188606262207031e-01
1.860551834106445312e-01,-5.372238159179687500e-02,-1.764391541481018066e+00,-1.960572123527526855e+00,1.040605545043945312e+00,5.968451499938964844e-01
2.779531478881835938e-01,-1.176329851150512695e-01,-1.724581241607666016e+00,-1.993038535118103027e+00,9.259701967239379883e-01,7.385187149047851562e-01
1.452670097351074219e-01,-1.428976058959960938e-01,-1.859120607376098633e+00,-1.941911220550537109e+00,9.825065732002258301e-01,7.757115364074707031e-01
3.731489181518554688e-02,-2.833785414695739746e-01,-1.848675489425659180e+00,-1.794660210609436035e+00,9.583621025085449219e-01,8.243784904479980469e-01
3.956794738769531250e-02,-3.710350394248962402e-01,-1.712121009826660156e+00,-1.847626328468322754e+00,1.002227902412414551e+00,7.516655921936035156e-01
3.970813751220703125e-02,-4.421425461769104004e-01,-1.656156778335571289e+00,-1.800857424736022949e+00,9.336797595024108887e-01,6.989512443542480469e-01
-3.462266921997070312e-02,-4.176087379455566406e-01,-1.752356529235839844e+00,-1.666713714599609375e+00,1.036267757415771484e+00,8.115563392639160156e-01
-1.742472648620605469e-01,-5.251173973083496094e-01,-1.730047583580017090e+00,-1.583656072616577148e+00,1.035703539848327637e+00,5.900850296020507812e-01
-1.229233741760253906e-01,-6.299005746841430664e-01,-1.539786696434020996e+00,-1.733598470687866211e+00,1.012631297111511230e+00,5.516452789306640625e-01
-7.474112510681152344e-02,-5.895326137542724609e-01,-1.602551460266113281e+00,-1.520237803459167480e+00,9.079074263572692871e-01,4.355969429016113281e-01
-2.533917427062988281e-01,-7.568574547767639160e-01,-1.446467995643615723e+00,-1.624828219413757324e+00,1.078495979309082031e+00,5.149836540222167969e-01
-4.950425624847412109e-01,-8.085467815399169922e-01,-1.570896625518798828e+00,-1.445915937423706055e+00,1.243412971496582031e+00,5.801987648010253906e-01
-3.778893947601318359e-01,-8.022787570953369141e-01,-1.495512008666992188e+00,-1.661339521408081055e+00,1.290434837341308594e+00,6.024427413940429688e-01
