0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910818099975585938e-01,-1.560813486576080322e-01,-9.701553583145141602e-01,-2.106384992599487305e+00,9.841735363006591797e-01,8.266911506652832031e-01
5.244631767272949219e-01,-3.387879133224487305e-01,-4.526449739933013916e-01,-2.450975418090820312e+00,8.514011502265930176e-01,8.427634239196777344e-01
5.528559684753417969e-01,-2.772308886051177979e-01,-6.009606719017028809e-01,-2.366825580596923828e+00,8.231576681137084961e-01,8.466596603393554688e-01
5.271177291870117188e-01,-2.255366742610931396e-01,-7.426527738571166992e-01,-2.278098344802856445e+00,8.102065324783325195e-01,8.485150337219238281e-01
5.829815864562988281e-01,-1.999946534633636475e-01,-7.118685245513916016e-01,-2.250262260437011719e+00,8.881067037582397461e-01,8.794150352478027344e-01
5.991024971008300781e-01,-2.881186306476593018e-01,-5.578057169914245605e-01,-2.479498624801635742e+00,9.163448810577392578e-01,8.635821342468261719e-01
6.311507225036621094e-01,-3.422807455062866211e-01,-4.505546092987060547e-01,-2.470541715621948242e+00,9.693791866302490234e-01,8.971323966979980469e-01
5.910754203796386719e-01,-3.782542347908020020e-01,-5.196678638458251953e-01,-2.341451168060302734e+00,9.246920347213745117e-01,8.219885826110839844e-01
5.550403594970703125e-01,-2.973230481147766113e-01,-6.690500974655151367e-01,-2.402379512786865234e+00,9.168547987937927246e-01,7.960982322692871094e-01
6.729531288146972656e-01,-3.019603788852691650e-01,-5.890976786613464355e-01,-2.444702863693237305e+00,9.591279029846191406e-01,9.024152755737304688e-01
6.225414276123046875e-01,-3.454935252666473389e-01,-5.909892320632934570e-01,-2.394419670104980469e+00,9.662839174270629883e-01,9.251022338867187500e-01
5.064663887023925781e-01,-4.150209426879882812e-01,-6.731146574020385742e-01,-2.384474754333496094e+00,8.773263096809387207e-01,8.408350944519042969e-01
5.041170120239257812e-01,-4.000517725944519043e-01,-6.669719219207763672e-01,-2.366020441055297852e+00,9.323523640632629395e-01,7.790789604187011719e-01
5.077691078186035156e-01,-4.056295156478881836e-01,-7.144477367401123047e-01,-2.316877841949462891e+00,9.244893193244934082e-01,9.252996444702148438e-01
4.994359016418457031e-01,-3.044650554656982422e-01,-9.513988494873046875e-01,-1.951904177665710449e+00,8.991984724998474121e-01,9.229412078857421875e-01
4.517698287963867188e-01,-3.485344648361206055e-01,-1.073169708251953125e+00,-1.882900118827819824e+00,7.528716921806335449e-01,1.135853767395019531e+00
3.973202705383300781e-01,-4.569212496280670166e-01,-9.218548536300659180e-01,-2.123744010925292969e+00,8.191345930099487305e-01,1.285362243652343750e+00
4.005284309387207031e-01,-3.381691575050354004e-01,-1.206921100616455078e+00,-1.764252424240112305e+00,7.269558906555175781e-01,1.142269134521484375e+00
3.735661506652832031e-01,-3.385214209556579590e-01,-1.266888499259948730e+00,-1.706188082695007324e+00,7.153284549713134766e-01,1.145272254943847656e+00
3.304572105407714844e-01,-2.887567877769470215e-01,-1.298938274383544922e+00,-1.671705961227416992e+00,8.179714083671569824e-01,1.201062679290771484e+00
4.515328407287597656e-01,-2.367159724235534668e-01,-1.320061683654785156e+00,-1.662721037864685059e+00,7.650729417800903320e-01,1.292687416076660156e+00
3.417448997497558594e-01,-3.094702959060668945e-01,-1.281493544578552246e+00,-1.734196901321411133e+00,8.409778475761413574e-01,1.352841854095458984e+00
2.905564308166503906e-01,-4.219624996185302734e-01,-1.263075232505798340e+00,-1.747129559516906738e+00,7.620964646339416504e-01,1.440657138824462891e+00
3.102860450744628906e-01,-4.484701156616210938e-01,-1.171909451484680176e+00,-1.684190392494201660e+00,8.051085472106933594e-01,1.574127197265625000e+00
2.526736259460449219e-01,-4.145406484603881836e-01,-1.361161589622497559e+00,-1.627982974052429199e+00,7.478448748588562012e-01,1.550274848937988281e+00
1.321191787719726562e-01,-5.365164875984191895e-01,-1.349687099456787109e+00,-1.559219837188720703e+00,7.485030293464660645e-01,1.404903411865234375e+00
1.654624938964843750e-03,-5.103269815444946289e-01,-1.516699433326721191e+00,-1.468585610389709473e+00,8.052039742469787598e-01,1.398920059204101562e+00
9.825563430786132812e-02,-3.947448134422302246e-01,-1.719173312187194824e+00,-1.243501067161560059e+00,6.970675587654113770e-01,1.326129436492919922e+00
3.611183166503906250e-02,-4.314989447593688965e-01,-1.749843955039978027e+00,-1.170308589935302734e+00,7.199248075485229492e-01,1.318533897399902344e+00
1.260848045349121094e-01,-5.083592534065246582e-01,-1.550705671310424805e+00,-1.628612160682678223e+00,7.478964924812316895e-01,1.507497310638427734e+00
-4.635524749755859375e-02,-5.048353075981140137e-01,-1.707391977310180664e+00,-1.395546555519104004e+00,8.407728075981140137e-01,1.219774723052978516e+00
1.184511184692382812e-02,-4.378561973571777344e-01,-1.829624891281127930e+00,-1.276179313659667969e+00,7.590473294258117676e-01,1.025986194610595703e+00
1.020169258117675781e-01,-3.369091153144836426e-01,-1.917103648185729980e+00,-1.276720046997070312e+00,6.970832943916320801e-01,8.033261299133300781e-01
-1.336305141448974609e-01,-4.569831490516662598e-01,-1.855666995048522949e+00,-1.131337642669677734e+00,8.879100084304809570e-01,4.758296012878417969e-01
-1.034109592437744141e-01,-5.929535627365112305e-01,-1.623413681983947754e+00,-1.393496036529541016e+00,8.278668522834777832e-01,3.705210685729980469e-01
1.380801200866699219e-01,-5.073423981666564941e-01,-1.586074590682983398e+00,-1.657758355140686035e+00,7.505702972412109375e-01,5.756001472473144531e-01
3.024277687072753906e-01,-5.297684073448181152e-01,-1.454682350158691406e+00,-2.006580591201782227e+00,6.976962089538574219e-01,7.421350479125976562e-01
2.802510261535644531e-01,-5.549356341361999512e-01,-1.478090763092041016e+00,-1.973121166229248047e+00,6.868403553962707520e-01,7.617712020874023438e-01
2.629113197326660156e-01,-6.336617469787597656e-01,-1.386084198951721191e+00,-1.981850624084472656e+00,6.760871410369873047e-01,6.979575157165527344e-01
