0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997975349426269531e-01,-7.444149255752563477e-02,-1.633549690246582031e+00,-1.522722125053405762e+00,1.017124652862548828e+00,8.231558799743652344e-01
5.028557777404785156e-01,-7.159322500228881836e-02,-1.389905452728271484e+00,-1.784312844276428223e+00,8.150015473365783691e-01,8.478226661682128906e-01
5.464377403259277344e-01,-6.355023384094238281e-02,-1.435914278030395508e+00,-1.750907301902770996e+00,7.716662883758544922e-01,8.543224334716796875e-01
5.159888267517089844e-01,-3.165486454963684082e-01,-1.175634622573852539e+00,-2.055960178375244141e+00,7.638270258903503418e-01,1.079288959503173828e+00
5.731644630432128906e-01,-2.768555879592895508e-01,-1.142196416854858398e+00,-1.985402941703796387e+00,8.366730213165283203e-01,8.974204063415527344e-01
6.815829277038574219e-01,-3.374959230422973633e-01,-9.637159705162048340e-01,-2.171605587005615234e+00,8.766005039215087891e-01,8.411593437194824219e-01
7.107057571411132812e-01,-3.540913462638854980e-01,-9.050747156143188477e-01,-2.175585985183715820e+00,9.342238903045654297e-01,9.216179847717285156e-01
6.830792427062988281e-01,-3.360225856304168701e-01,-9.909715652465820312e-01,-2.110171794891357422e+00,9.235715270042419434e-01,9.256501197814941406e-01
6.996331214904785156e-01,-3.822212517261505127e-01,-8.988749384880065918e-01,-2.086020708084106445e+00,9.562944769859313965e-01,7.125449180603027344e-01
6.838240623474121094e-01,-3.228337168693542480e-01,-1.169891119003295898e+00,-1.862395167350769043e+00,8.019927740097045898e-01,7.638859748840332031e-01
6.402287483215332031e-01,-3.328872919082641602e-01,-1.167502045631408691e+00,-1.833920121192932129e+00,8.584865927696228027e-01,7.172036170959472656e-01
6.107678413391113281e-01,-4.463731944561004639e-01,-9.437694549560546875e-01,-2.145228624343872070e+00,9.583727121353149414e-01,7.080340385437011719e-01
5.789842605590820312e-01,-4.366199672222137451e-01,-1.019718289375305176e+00,-2.080930233001708984e+00,9.519340395927429199e-01,7.113194465637207031e-01
5.558953285217285156e-01,-6.189692616462707520e-01,-7.151590585708618164e-01,-2.321581125259399414e+00,1.055867910385131836e+00,7.843251228332519531e-01
