0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320532798767089844e-01,-9.778761863708496094e-02,-1.064138531684875488e+00,-2.151771306991577148e+00,9.569602012634277344e-01,8.915925025939941406e-01
3.632750511169433594e-01,-2.272678911685943604e-01,-6.674929857254028320e-01,-2.438072681427001953e+00,8.278869986534118652e-01,9.220223426818847656e-01
3.948769569396972656e-01,-1.803617477416992188e-01,-7.805534601211547852e-01,-2.377694845199584961e+00,7.968771457672119141e-01,9.304203987121582031e-01
3.961338996887207031e-01,-1.751156747341156006e-01,-8.011152744293212891e-01,-2.195294857025146484e+00,8.343673944473266602e-01,9.137196540832519531e-01
4.411921501159667969e-01,-3.386263251304626465e-01,-5.035054683685302734e-01,-2.585076808929443359e+00,8.930219411849975586e-01,1.047958850860595703e+00
4.586691856384277344e-01,-2.805767059326171875e-01,-5.771374702453613281e-01,-2.465922117233276367e+00,9.291008114814758301e-01,8.606219291687011719e-01
4.514508247375488281e-01,-3.517257869243621826e-01,-5.438116192817687988e-01,-2.487010717391967773e+00,9.108694791793823242e-01,9.414076805114746094e-01
4.506535530090332031e-01,-2.975628077983856201e-01,-6.110171079635620117e-01,-2.487654209136962891e+00,9.283594489097595215e-01,7.624268531799316406e-01
4.512400627136230469e-01,-2.408993542194366455e-01,-7.158267498016357422e-01,-2.484404802322387695e+00,9.057539105415344238e-01,5.981917381286621094e-01
4.951233863830566406e-01,-1.892527043819427490e-01,-6.641065478324890137e-01,-2.445162773132324219e+00,1.027514815330505371e+00,5.082798004150390625e-01
4.683313369750976562e-01,-2.122182548046112061e-01,-7.481710910797119141e-01,-2.513572216033935547e+00,9.238352775573730469e-01,4.264416694641113281e-01
5.060229301452636719e-01,-1.500211358070373535e-01,-7.945945262908935547e-01,-2.456456899642944336e+00,9.611619710922241211e-01,3.703160285949707031e-01
