0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.593287467956542969e-01,-6.875598430633544922e-02,-1.421696543693542480e+00,-1.741472959518432617e+00,9.958374500274658203e-01,8.254227638244628906e-01
5.273671150207519531e-01,-1.150966882705688477e-01,-1.128896474838256836e+00,-2.000506877899169922e+00,8.285745978355407715e-01,8.458962440490722656e-01
5.636429786682128906e-01,-9.782898426055908203e-02,-1.190534114837646484e+00,-1.959742426872253418e+00,7.924978733062744141e-01,8.511281013488769531e-01
6.074795722961425781e-01,-9.933304786682128906e-02,-1.112242460250854492e+00,-2.099467277526855469e+00,8.630977869033813477e-01,8.767886161804199219e-01
6.160197257995605469e-01,-2.418517768383026123e-01,-9.696616530418395996e-01,-2.161997556686401367e+00,8.563097119331359863e-01,1.106545925140380859e+00
5.723061561584472656e-01,-3.624348342418670654e-01,-9.121808409690856934e-01,-2.253556251525878906e+00,8.172995448112487793e-01,1.203608989715576172e+00
5.860733985900878906e-01,-3.785243928432464600e-01,-8.881142139434814453e-01,-2.154973983764648438e+00,8.481359481811523438e-01,1.067868709564208984e+00
6.341161727905273438e-01,-5.124931335449218750e-01,-6.225060224533081055e-01,-2.321236133575439453e+00,9.024122953414916992e-01,9.718751907348632812e-01
6.548705101013183594e-01,-3.873976767063140869e-01,-7.755156755447387695e-01,-2.268395900726318359e+00,9.500057697296142578e-01,9.157643318176269531e-01
6.680908203125000000e-01,-3.307040035724639893e-01,-8.934502005577087402e-01,-2.250545263290405273e+00,9.434245228767395020e-01,1.075615406036376953e+00
6.009116172790527344e-01,-3.414206504821777344e-01,-9.634451866149902344e-01,-2.131412982940673828e+00,9.274485111236572266e-01,9.241747856140136719e-01
5.459408760070800781e-01,-3.880887031555175781e-01,-1.035455226898193359e+00,-1.991806268692016602e+00,8.527721762657165527e-01,8.381733894348144531e-01
5.582375526428222656e-01,-3.692393302917480469e-01,-1.064468502998352051e+00,-1.939711689949035645e+00,8.866242170333862305e-01,9.604744911193847656e-01
5.725903511047363281e-01,-2.980101108551025391e-01,-1.133362889289855957e+00,-2.001601696014404297e+00,9.149255752563476562e-01,8.512816429138183594e-01
5.465025901794433594e-01,-3.202852606773376465e-01,-1.271838307380676270e+00,-1.766851544380187988e+00,7.841041088104248047e-01,7.693796157836914062e-01
5.390229225158691406e-01,-2.772418856620788574e-01,-1.330965399742126465e+00,-1.831139683723449707e+00,7.864381074905395508e-01,6.716790199279785156e-01
4.913110733032226562e-01,-2.866613864898681641e-01,-1.348508000373840332e+00,-1.995390295982360840e+00,8.510285019874572754e-01,9.020943641662597656e-01
4.130225181579589844e-01,-1.631232500076293945e-01,-1.643731951713562012e+00,-1.698192238807678223e+00,8.217378854751586914e-01,9.983401298522949219e-01
2.932076454162597656e-01,-2.246358394622802734e-01,-1.705023646354675293e+00,-1.618627071380615234e+00,8.356743454933166504e-01,1.003006458282470703e+00
1.674571037292480469e-01,-2.640168666839599609e-01,-1.713741302490234375e+00,-1.555601000785827637e+00,9.174546599388122559e-01,8.087372779846191406e-01
3.499398231506347656e-01,-1.871047616004943848e-01,-1.720136165618896484e+00,-1.504009723663330078e+00,8.478194475173950195e-01,7.544360160827636719e-01
1.043415069580078125e-01,-1.652801036834716797e-01,-1.931209206581115723e+00,-1.208755493164062500e+00,9.650671482086181641e-01,6.001210212707519531e-01
6.081247329711914062e-02,-3.118566870689392090e-01,-1.961840867996215820e+00,-1.044211149215698242e+00,8.605571389198303223e-01,6.514239311218261719e-01
-1.065075397491455078e-01,-2.301068902015686035e-01,-2.099793195724487305e+00,-9.289646148681640625e-01,1.027690529823303223e+00,3.652043342590332031e-01
1.568317413330078125e-02,-2.302148342132568359e-01,-2.097616195678710938e+00,-9.105670452117919922e-01,9.085564017295837402e-01,2.338061332702636719e-01
-1.151669025421142578e-01,-3.058983087539672852e-01,-2.118040800094604492e+00,-7.986412644386291504e-01,9.649834632873535156e-01,4.342699050903320312e-02
1.058411598205566406e-01,-2.593004107475280762e-01,-2.070875644683837891e+00,-8.557263612747192383e-01,8.389516472816467285e-01,5.149316787719726562e-02
5.364227294921875000e-02,-3.427087664604187012e-01,-1.839103460311889648e+00,-1.291799783706665039e+00,9.688767194747924805e-01,1.807379722595214844e-01
4.253673553466796875e-02,-4.089786410331726074e-01,-1.814120292663574219e+00,-1.468940377235412598e+00,9.875671267509460449e-01,4.725241661071777344e-01
2.768273353576660156e-01,-4.956479668617248535e-01,-1.533050775527954102e+00,-1.923333764076232910e+00,9.610815644264221191e-01,6.355066299438476562e-01
3.504695892333984375e-01,-4.690790772438049316e-01,-1.570442318916320801e+00,-1.999531149864196777e+00,1.025774240493774414e+00,8.518195152282714844e-01
2.972216606140136719e-01,-4.579769372940063477e-01,-1.666411161422729492e+00,-1.907885432243347168e+00,1.034848332405090332e+00,8.386454582214355469e-01
2.208213806152343750e-01,-4.948483705520629883e-01,-1.699152946472167969e+00,-1.821473002433776855e+00,1.058768630027770996e+00,8.050746917724609375e-01
-1.443948745727539062e-01,-6.360241174697875977e-01,-1.791598558425903320e+00,-1.519570112228393555e+00,1.109903931617736816e+00,4.568200111389160156e-01
-5.043528079986572266e-01,-6.593545675277709961e-01,-1.953033566474914551e+00,-1.145675897598266602e+00,1.389044284820556641e+00,1.817226409912109375e-01
-7.012891769409179688e-01,-7.694925665855407715e-01,-1.887831568717956543e+00,-1.181971073150634766e+00,1.585527777671813965e+00,6.375455856323242188e-02
-8.789858818054199219e-01,-8.239323496818542480e-01,-1.883819460868835449e+00,-1.136662721633911133e+00,1.760668635368347168e+00,-1.665327548980712891e-01
-9.622278213500976562e-01,-8.605123162269592285e-01,-1.972206115722656250e+00,-1.027062892913818359e+00,1.859643459320068359e+00,-1.362755298614501953e-01
-1.050687551498413086e+00,-9.298676252365112305e-01,-1.965820550918579102e+00,-1.078654527664184570e+00,2.002758979797363281e+00,-1.099720001220703125e-01
