0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.310631752014160156e-01,-6.990510225296020508e-02,-1.407605051994323730e+00,-1.759766101837158203e+00,9.147621989250183105e-01,8.346824645996093750e-01
5.854649543762207031e-01,-1.237106323242187500e-01,-1.093070149421691895e+00,-2.034788846969604492e+00,7.611682415008544922e-01,8.559851646423339844e-01
6.235604286193847656e-01,-1.065043210983276367e-01,-1.150744915008544922e+00,-1.998975515365600586e+00,7.233135700225830078e-01,8.623003959655761719e-01
6.641774177551269531e-01,-1.122044920921325684e-01,-1.062940120697021484e+00,-2.146448612213134766e+00,7.977160811424255371e-01,8.924202919006347656e-01
7.020807266235351562e-01,-1.282540857791900635e-01,-9.372227191925048828e-01,-2.318954467773437500e+00,8.882315754890441895e-01,8.390755653381347656e-01
7.715201377868652344e-01,-1.270782351493835449e-01,-9.585218429565429688e-01,-2.188164234161376953e+00,8.846841454505920410e-01,8.664641380310058594e-01
7.164063453674316406e-01,-1.372814178466796875e-01,-1.051931142807006836e+00,-2.085483551025390625e+00,8.553186655044555664e-01,9.156007766723632812e-01
6.928105354309082031e-01,-1.163133978843688965e-01,-1.139074087142944336e+00,-2.021096229553222656e+00,8.402920365333557129e-01,9.183020591735839844e-01
6.517786979675292969e-01,-1.279790997505187988e-01,-1.197815299034118652e+00,-2.103274345397949219e+00,7.913581728935241699e-01,8.126211166381835938e-01
6.624178886413574219e-01,-7.925784587860107422e-02,-1.200706124305725098e+00,-2.038700103759765625e+00,8.638767004013061523e-01,6.220831871032714844e-01
7.497286796569824219e-01,-4.150670766830444336e-02,-1.206198096275329590e+00,-1.945054411888122559e+00,8.639672398567199707e-01,3.799433708190917969e-01
6.380715370178222656e-01,-1.126520037651062012e-01,-1.258574724197387695e+00,-1.832841396331787109e+00,8.382407426834106445e-01,3.054604530334472656e-01
5.914769172668457031e-01,-1.597068905830383301e-01,-1.289397716522216797e+00,-2.003929376602172852e+00,7.678728699684143066e-01,4.464526176452636719e-01
5.709085464477539062e-01,-2.598592638969421387e-01,-1.193557858467102051e+00,-2.081620216369628906e+00,7.381868362426757812e-01,2.838029861450195312e-01
5.430593490600585938e-01,-2.550743818283081055e-01,-1.262180209159851074e+00,-2.022452354431152344e+00,7.281208634376525879e-01,2.900872230529785156e-01
6.734981536865234375e-01,-2.227227091789245605e-01,-1.210126161575317383e+00,-2.156437635421752930e+00,7.169363498687744141e-01,3.186821937561035156e-01
6.519951820373535156e-01,-2.175105214118957520e-01,-1.275002598762512207e+00,-2.105558156967163086e+00,7.014151215553283691e-01,3.302578926086425781e-01
6.366438865661621094e-01,-1.655757427215576172e-01,-1.339364767074584961e+00,-2.204360723495483398e+00,7.483215332031250000e-01,3.680543899536132812e-01
6.709895133972167969e-01,-1.798361539840698242e-01,-1.228343486785888672e+00,-2.264015913009643555e+00,8.795996904373168945e-01,3.579840660095214844e-01
6.584725379943847656e-01,-1.651354432106018066e-01,-1.350492715835571289e+00,-2.217062473297119141e+00,7.971490025520324707e-01,4.617056846618652344e-01
6.807413101196289062e-01,-1.434800624847412109e-01,-1.422065138816833496e+00,-2.207985401153564453e+00,7.336722612380981445e-01,5.142259597778320312e-01
4.606451988220214844e-01,-1.786834597587585449e-01,-1.649663448333740234e+00,-1.877382993698120117e+00,6.769369840621948242e-01,3.070249557495117188e-01
3.069539070129394531e-01,-3.032776713371276855e-01,-1.607217073440551758e+00,-1.751829981803894043e+00,7.779991626739501953e-01,2.793617248535156250e-01
2.550663948059082031e-01,-3.269177079200744629e-01,-1.652360200881958008e+00,-1.676529884338378906e+00,7.894107699394226074e-01,2.701611518859863281e-01
