0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.831065177917480469e-01,-3.306536674499511719e-01,-7.796140313148498535e-01,-2.201401233673095703e+00,6.820710897445678711e-01,9.251379966735839844e-01
6.812291145324707031e-01,-4.775277674198150635e-01,-3.715742528438568115e-01,-2.486774444580078125e+00,5.855614542961120605e-01,9.551448822021484375e-01
7.197623252868652344e-01,-4.311095774173736572e-01,-4.778061807155609131e-01,-2.439011812210083008e+00,5.477981567382812500e-01,9.694261550903320312e-01
7.316112518310546875e-01,-4.249143004417419434e-01,-4.681854844093322754e-01,-2.465925931930541992e+00,5.830852389335632324e-01,1.069807529449462891e+00
7.099089622497558594e-01,-3.646143078804016113e-01,-6.319741010665893555e-01,-2.368191957473754883e+00,5.664428472518920898e-01,1.076663494110107422e+00
6.879410743713378906e-01,-3.218629658222198486e-01,-7.615571022033691406e-01,-2.287389993667602539e+00,5.500817894935607910e-01,1.083772182464599609e+00
6.743016242980957031e-01,-4.960774779319763184e-01,-4.658534824848175049e-01,-2.523119449615478516e+00,6.024468541145324707e-01,1.241749763488769531e+00
6.845927238464355469e-01,-5.408543348312377930e-01,-3.129221796989440918e-01,-2.562220096588134766e+00,7.015630006790161133e-01,1.141952514648437500e+00
6.668038368225097656e-01,-2.930310964584350586e-01,-7.697711586952209473e-01,-2.150290966033935547e+00,6.947938203811645508e-01,1.101628780364990234e+00
7.280364036560058594e-01,-3.707409203052520752e-01,-6.018191576004028320e-01,-2.455802679061889648e+00,7.186123728752136230e-01,1.334660053253173828e+00
7.451958656311035156e-01,-3.158904016017913818e-01,-6.279675960540771484e-01,-2.486611604690551758e+00,7.821525931358337402e-01,1.365668296813964844e+00
7.330231666564941406e-01,-3.432840108871459961e-01,-6.745743751525878906e-01,-2.317209959030151367e+00,7.546365261077880859e-01,1.279785633087158203e+00
7.121310234069824219e-01,-3.038586974143981934e-01,-7.971370220184326172e-01,-2.237826347351074219e+00,7.371103167533874512e-01,1.284895896911621094e+00
7.769498825073242188e-01,-3.088003695011138916e-01,-7.055898904800415039e-01,-2.233718156814575195e+00,7.994304299354553223e-01,1.295762062072753906e+00
6.843066215515136719e-01,-3.144911229610443115e-01,-8.307331204414367676e-01,-2.257474899291992188e+00,7.648413181304931641e-01,1.370450973510742188e+00
6.765723228454589844e-01,-2.495749592781066895e-01,-9.909163713455200195e-01,-2.207330465316772461e+00,7.328573465347290039e-01,1.362131595611572266e+00
6.555562019348144531e-01,-2.312640547752380371e-01,-1.076709389686584473e+00,-2.145951271057128906e+00,7.159575819969177246e-01,1.370280742645263672e+00
7.050819396972656250e-01,-2.877977788448333740e-01,-1.019300341606140137e+00,-2.053995370864868164e+00,6.833499073982238770e-01,1.330893993377685547e+00
6.974768638610839844e-01,-4.673992991447448730e-01,-7.200500965118408203e-01,-2.218228340148925781e+00,7.410295605659484863e-01,1.552983760833740234e+00
7.797780036926269531e-01,-3.668033778667449951e-01,-7.982347607612609863e-01,-2.101706027984619141e+00,7.417534589767456055e-01,1.614055633544921875e+00
6.582674980163574219e-01,-4.225071668624877930e-01,-9.113626480102539062e-01,-2.083393573760986328e+00,7.041084170341491699e-01,1.568426609039306641e+00
7.053942680358886719e-01,-5.160241127014160156e-01,-7.657324671745300293e-01,-2.240598917007446289e+00,7.204181551933288574e-01,1.429636001586914062e+00
5.957002639770507812e-01,-5.041531324386596680e-01,-8.409782052040100098e-01,-2.070703506469726562e+00,7.895926237106323242e-01,1.536611080169677734e+00
5.435404777526855469e-01,-5.306780338287353516e-01,-1.020167350769042969e+00,-2.023112058639526367e+00,6.182995438575744629e-01,1.656144142150878906e+00
5.937390327453613281e-01,-3.559791445732116699e-01,-1.368432044982910156e+00,-1.470526337623596191e+00,5.002553462982177734e-01,1.400074005126953125e+00
5.622563362121582031e-01,-4.464433789253234863e-01,-1.163881421089172363e+00,-1.612079143524169922e+00,6.128712892532348633e-01,1.640101432800292969e+00
5.698122978210449219e-01,-5.725343227386474609e-01,-1.014033436775207520e+00,-1.997756361961364746e+00,5.157179236412048340e-01,2.129960536956787109e+00
5.632557868957519531e-01,-5.008810758590698242e-01,-1.123788714408874512e+00,-1.971936225891113281e+00,5.571439266204833984e-01,2.184862613677978516e+00
5.721197128295898438e-01,-4.595912098884582520e-01,-1.178793430328369141e+00,-2.080310106277465820e+00,5.394325852394104004e-01,2.546002864837646484e+00
6.333050727844238281e-01,-5.124155282974243164e-01,-1.146226406097412109e+00,-2.035576343536376953e+00,4.264317154884338379e-01,2.408381938934326172e+00
5.982365608215332031e-01,-6.333547830581665039e-01,-9.011256098747253418e-01,-2.123456954956054688e+00,6.469844579696655273e-01,2.345907449722290039e+00
4.893136024475097656e-01,-5.581111907958984375e-01,-1.215543985366821289e+00,-1.785333514213562012e+00,5.299724936485290527e-01,2.321360349655151367e+00
4.081778526306152344e-01,-4.538903832435607910e-01,-1.551296710968017578e+00,-1.427785873413085938e+00,4.167592823505401611e-01,2.388001441955566406e+00
5.926728248596191406e-01,-5.658271312713623047e-01,-1.172938585281372070e+00,-2.036294698715209961e+00,3.947917222976684570e-01,2.836941719055175781e+00
7.394380569458007812e-01,-5.364720225334167480e-01,-1.055509805679321289e+00,-2.186621189117431641e+00,4.112982451915740967e-01,2.890282869338989258e+00
6.230883598327636719e-01,-5.821545124053955078e-01,-1.210321664810180664e+00,-2.125200748443603516e+00,3.936268687248229980e-01,2.818716764450073242e+00
7.493662834167480469e-01,-4.365346431732177734e-01,-1.466856360435485840e+00,-1.744424223899841309e+00,9.501114487648010254e-02,2.513097524642944336e+00
7.960305213928222656e-01,-3.029435873031616211e-01,-1.635898590087890625e+00,-1.291919231414794922e+00,1.332324147224426270e-01,2.207279205322265625e+00
8.070330619812011719e-01,-3.167268037796020508e-01,-1.656086921691894531e+00,-1.310604333877563477e+00,8.378645032644271851e-02,2.260231018066406250e+00
