0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.116781234741210938e-01,-1.079259514808654785e-01,-1.160719752311706543e+00,-1.971907377243041992e+00,8.729982376098632812e-01,8.399124145507812500e-01
7.410702705383300781e-01,-2.302964627742767334e-01,-7.388712167739868164e-01,-2.284405946731567383e+00,7.443211078643798828e-01,8.587307929992675781e-01
7.748141288757324219e-01,-1.983867585659027100e-01,-8.231804370880126953e-01,-2.236322402954101562e+00,7.107987999916076660e-01,8.645091056823730469e-01
7.894043922424316406e-01,-1.284576356410980225e-01,-8.823482394218444824e-01,-2.335678815841674805e+00,7.370103597640991211e-01,8.191523551940917969e-01
8.166337013244628906e-01,-3.109779059886932373e-01,-6.027727723121643066e-01,-2.494550704956054688e+00,7.944043278694152832e-01,9.402294158935546875e-01
8.630762100219726562e-01,-2.571978569030761719e-01,-6.354042291641235352e-01,-2.555896282196044922e+00,8.376049995422363281e-01,1.020089626312255859e+00
8.428654670715332031e-01,-2.089471518993377686e-01,-7.700682878494262695e-01,-2.474662065505981445e+00,8.199368119239807129e-01,1.027753353118896484e+00
8.225188255310058594e-01,-1.711584925651550293e-01,-8.851754665374755859e-01,-2.402757644653320312e+00,8.024277687072753906e-01,1.035614490509033203e+00
7.694387435913085938e-01,-1.564575731754302979e-01,-1.003913998603820801e+00,-2.395196914672851562e+00,7.624067068099975586e-01,9.873976707458496094e-01
8.191399574279785156e-01,-2.698136270046234131e-01,-8.289187550544738770e-01,-2.467940568923950195e+00,7.916279435157775879e-01,1.029767990112304688e+00
7.911534309387207031e-01,-3.973685204982757568e-01,-6.762053966522216797e-01,-2.547849178314208984e+00,8.361150622367858887e-01,1.169102668762207031e+00
7.848935127258300781e-01,-5.677331089973449707e-01,-5.204579234123229980e-01,-2.663947105407714844e+00,7.844063043594360352e-01,1.314944267272949219e+00
8.261981010437011719e-01,-3.961159288883209229e-01,-7.685384750366210938e-01,-2.295994281768798828e+00,7.645248174667358398e-01,1.083601474761962891e+00
7.530779838562011719e-01,-4.997125864028930664e-01,-6.798022985458374023e-01,-2.463014125823974609e+00,8.140771985054016113e-01,1.298266887664794922e+00
7.599472999572753906e-01,-6.461619138717651367e-01,-4.620538651943206787e-01,-2.543020725250244141e+00,8.127859234809875488e-01,1.455339431762695312e+00
7.386717796325683594e-01,-5.241926312446594238e-01,-7.532914876937866211e-01,-2.463706254959106445e+00,7.877177000045776367e-01,1.505290985107421875e+00
7.197909355163574219e-01,-5.066986680030822754e-01,-8.416234850883483887e-01,-2.404312849044799805e+00,7.713714838027954102e-01,1.521380901336669922e+00
7.424693107604980469e-01,-4.101999104022979736e-01,-9.768495559692382812e-01,-2.103442192077636719e+00,7.287961244583129883e-01,1.458965301513671875e+00
7.487874031066894531e-01,-3.993545770645141602e-01,-1.087278604507446289e+00,-2.256167173385620117e+00,6.744111776351928711e-01,1.580193996429443359e+00
7.032685279846191406e-01,-3.190314769744873047e-01,-1.283918380737304688e+00,-2.121046543121337891e+00,6.547126173973083496e-01,1.377448558807373047e+00
5.953841209411621094e-01,-2.013859748840332031e-01,-1.592933773994445801e+00,-1.883648514747619629e+00,6.115969419479370117e-01,1.174785614013671875e+00
6.770095825195312500e-01,-1.783802509307861328e-01,-1.508039236068725586e+00,-1.996556878089904785e+00,6.661056280136108398e-01,1.131018638610839844e+00
6.979670524597167969e-01,-3.798859715461730957e-01,-1.328817963600158691e+00,-2.299296855926513672e+00,6.459360718727111816e-01,1.468912124633789062e+00
6.808905601501464844e-01,-2.551047801971435547e-01,-1.561386466026306152e+00,-1.880374789237976074e+00,5.361996293067932129e-01,1.216691970825195312e+00
5.844845771789550781e-01,-1.835508942604064941e-01,-1.851277589797973633e+00,-1.362566113471984863e+00,4.979228377342224121e-01,1.125700473785400391e+00
