0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.375157356262207031e-01,-6.636208295822143555e-02,-1.540119886398315430e+00,-1.625506281852722168e+00,9.947727918624877930e-01,8.255376815795898438e-01
6.207404136657714844e-01,-8.646321296691894531e-02,-1.274081110954284668e+00,-1.885523796081542969e+00,8.124068975448608398e-01,8.481965065002441406e-01
6.609292030334472656e-01,-7.457733154296875000e-02,-1.325927376747131348e+00,-1.849779725074768066e+00,7.724479436874389648e-01,8.542003631591796875e-01
6.709084510803222656e-01,-3.915709257125854492e-02,-1.372063398361206055e+00,-1.874909996986389160e+00,7.888531684875488281e-01,9.198040962219238281e-01
7.144274711608886719e-01,-1.390979290008544922e-01,-1.196022748947143555e+00,-2.061037063598632812e+00,8.430675864219665527e-01,9.224591255187988281e-01
7.254524230957031250e-01,-2.653446793556213379e-01,-1.019552946090698242e+00,-2.111799478530883789e+00,8.858187794685363770e-01,9.015612602233886719e-01
7.916512489318847656e-01,-2.351465821266174316e-01,-1.018107533454895020e+00,-1.996599912643432617e+00,9.170778989791870117e-01,6.627202033996582031e-01
7.310767173767089844e-01,-3.309429883956909180e-01,-9.977797865867614746e-01,-2.147322177886962891e+00,8.655124306678771973e-01,8.461709022521972656e-01
7.771801948547363281e-01,-4.315595924854278564e-01,-8.228280544281005859e-01,-2.196894884109497070e+00,9.042217135429382324e-01,9.306893348693847656e-01
7.377371788024902344e-01,-2.943629026412963867e-01,-1.089604377746582031e+00,-1.829802036285400391e+00,9.238370656967163086e-01,8.892312049865722656e-01
7.090382575988769531e-01,-2.849032878875732422e-01,-1.162773847579956055e+00,-1.766648173332214355e+00,9.138042330741882324e-01,8.901472091674804688e-01
6.342206001281738281e-01,-2.304785847663879395e-01,-1.291567683219909668e+00,-1.723052382469177246e+00,9.335898756980895996e-01,1.001307964324951172e+00
6.019377708435058594e-01,-4.380348324775695801e-01,-1.149423837661743164e+00,-1.912613272666931152e+00,8.261462450027465820e-01,1.281763553619384766e+00
6.453642845153808594e-01,-4.144456386566162109e-01,-1.165072679519653320e+00,-1.838391661643981934e+00,8.111521601676940918e-01,1.420475959777832031e+00
6.407866477966308594e-01,-3.934622406959533691e-01,-1.217474460601806641e+00,-1.778197288513183594e+00,8.025680184364318848e-01,1.529910564422607422e+00
7.475399971008300781e-01,-6.484882831573486328e-01,-7.298145294189453125e-01,-2.224616527557373047e+00,8.446290493011474609e-01,1.799484729766845703e+00
7.151441574096679688e-01,-6.127238869667053223e-01,-8.829252123832702637e-01,-2.104823112487792969e+00,7.790782451629638672e-01,1.840432643890380859e+00
5.455546379089355469e-01,-5.803685188293457031e-01,-1.193151354789733887e+00,-1.852812409400939941e+00,6.995404362678527832e-01,1.778737545013427734e+00
6.392779350280761719e-01,-4.121870994567871094e-01,-1.336969256401062012e+00,-1.734284996986389160e+00,7.603232264518737793e-01,1.580988407135009766e+00
5.660781860351562500e-01,-4.270697832107543945e-01,-1.356474757194519043e+00,-1.573821306228637695e+00,7.884362936019897461e-01,1.731932640075683594e+00
5.604200363159179688e-01,-5.014786124229431152e-01,-1.292830705642700195e+00,-1.690955042839050293e+00,7.419010400772094727e-01,1.975515842437744141e+00
3.574538230895996094e-01,-6.494367718696594238e-01,-1.291895985603332520e+00,-1.508434653282165527e+00,7.358937859535217285e-01,1.934396266937255859e+00
3.824067115783691406e-01,-5.679756402969360352e-01,-1.391532421112060547e+00,-1.523752450942993164e+00,7.663974761962890625e-01,2.042064189910888672e+00
3.751587867736816406e-01,-5.943157672882080078e-01,-1.335746765136718750e+00,-1.504306912422180176e+00,7.895472049713134766e-01,2.165084838867187500e+00
6.029639244079589844e-01,-5.776754021644592285e-01,-1.291453599929809570e+00,-1.525422573089599609e+00,6.384667754173278809e-01,2.007627964019775391e+00
2.795891761779785156e-01,-6.314363479614257812e-01,-1.409598469734191895e+00,-1.261958837509155273e+00,8.152337670326232910e-01,2.095439434051513672e+00
5.483198165893554688e-02,-6.474023461341857910e-01,-1.584766507148742676e+00,-9.737726449966430664e-01,9.357061982154846191e-01,1.967133998870849609e+00
-3.077290058135986328e-01,-7.448485493659973145e-01,-1.600293636322021484e+00,-8.228501081466674805e-01,1.218489885330200195e+00,2.044922351837158203e+00
1.941056251525878906e-01,-7.767755985260009766e-01,-1.407401919364929199e+00,-1.203936576843261719e+00,6.740166544914245605e-01,2.379185438156127930e+00
2.219595909118652344e-01,-6.637052893638610840e-01,-1.481704115867614746e+00,-1.100837349891662598e+00,8.159307241439819336e-01,2.397922277450561523e+00
3.062405586242675781e-01,-6.907675266265869141e-01,-1.487932682037353516e+00,-1.054091215133666992e+00,6.497824192047119141e-01,2.463623523712158203e+00
4.895267486572265625e-01,-7.990555763244628906e-01,-1.227402687072753906e+00,-1.672948718070983887e+00,4.446397125720977783e-01,2.917670726776123047e+00
-1.969666481018066406e-01,-1.045783042907714844e+00,-1.172093272209167480e+00,-1.412273406982421875e+00,9.959489107131958008e-01,2.686807632446289062e+00
-4.925441741943359375e-01,-1.022685289382934570e+00,-1.344851255416870117e+00,-1.151920080184936523e+00,1.329593539237976074e+00,2.562033176422119141e+00
-5.327200889587402344e-01,-1.074698686599731445e+00,-1.283894777297973633e+00,-1.086347818374633789e+00,1.382125616073608398e+00,2.438348770141601562e+00
-9.453854560852050781e-01,-1.207022309303283691e+00,-1.220162630081176758e+00,-9.591858983039855957e-01,1.872418880462646484e+00,2.486346244812011719e+00
-6.493172645568847656e-01,-1.364543676376342773e+00,-7.640461325645446777e-01,-1.498888254165649414e+00,1.540739297866821289e+00,2.523865699768066406e+00
