0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820261955261230469e-01,-8.374994993209838867e-02,-1.290714502334594727e+00,-1.866768121719360352e+00,8.649332523345947266e-01,8.409647941589355469e-01
5.188641548156738281e-01,-1.693508327007293701e-01,-9.261935353279113770e-01,-2.159962415695190430e+00,7.288668155670166016e-01,8.613400459289550781e-01
5.553040504455566406e-01,-1.468295753002166748e-01,-9.917144179344177246e-01,-2.121878147125244141e+00,6.926734447479248047e-01,8.678250312805175781e-01
5.647025108337402344e-01,-1.078302562236785889e-01,-1.044150829315185547e+00,-2.147040128707885742e+00,7.100439667701721191e-01,9.373993873596191406e-01
6.142535209655761719e-01,-5.385920405387878418e-02,-1.038516163825988770e+00,-2.197500228881835938e+00,7.609173059463500977e-01,7.449622154235839844e-01
6.644883155822753906e-01,-3.334523141384124756e-01,-6.435853242874145508e-01,-2.623740196228027344e+00,7.978928685188293457e-01,1.065316677093505859e+00
5.874085426330566406e-01,-2.161980271339416504e-01,-8.499114513397216797e-01,-2.289767026901245117e+00,8.392757773399353027e-01,1.082438945770263672e+00
6.301021575927734375e-01,-4.499184489250183105e-01,-5.374918580055236816e-01,-2.581819534301757812e+00,8.198798894882202148e-01,1.387802124023437500e+00
6.370158195495605469e-01,-4.737821221351623535e-01,-4.776056110858917236e-01,-2.563469886779785156e+00,8.765201568603515625e-01,1.234909534454345703e+00
6.648669242858886719e-01,-4.395404160022735596e-01,-6.064624190330505371e-01,-2.572651863098144531e+00,8.174847364425659180e-01,1.235880851745605469e+00
5.960083007812500000e-01,-3.808223605155944824e-01,-7.550300359725952148e-01,-2.390648365020751953e+00,8.426043391227722168e-01,1.252743721008300781e+00
5.913348197937011719e-01,-4.069695770740509033e-01,-8.594108819961547852e-01,-2.531732559204101562e+00,7.531356215476989746e-01,1.314680576324462891e+00
6.114954948425292969e-01,-3.527224659919738770e-01,-9.187578558921813965e-01,-2.376630306243896484e+00,7.620278000831604004e-01,1.277701854705810547e+00
6.099047660827636719e-01,-3.682207167148590088e-01,-9.106648564338684082e-01,-2.311415910720825195e+00,7.739790678024291992e-01,1.258635044097900391e+00
6.020064353942871094e-01,-4.173935353755950928e-01,-9.205684661865234375e-01,-2.363221168518066406e+00,7.279926538467407227e-01,1.525751113891601562e+00
5.662779808044433594e-01,-4.158355891704559326e-01,-9.404707551002502441e-01,-2.128219127655029297e+00,7.437997460365295410e-01,1.450913429260253906e+00
5.220370292663574219e-01,-3.998811841011047363e-01,-1.076254963874816895e+00,-1.955791950225830078e+00,6.630368232727050781e-01,1.587336540222167969e+00
5.803189277648925781e-01,-3.281772732734680176e-01,-1.126410722732543945e+00,-2.030437946319580078e+00,6.350831985473632812e-01,1.901066780090332031e+00
4.857726097106933594e-01,-4.292806982994079590e-01,-1.133721113204956055e+00,-1.993500590324401855e+00,5.562684535980224609e-01,2.147632122039794922e+00
4.496817588806152344e-01,-3.199615478515625000e-01,-1.302337408065795898e+00,-1.553966522216796875e+00,6.342533826828002930e-01,1.905435085296630859e+00
5.839929580688476562e-01,-4.014155566692352295e-01,-1.035126209259033203e+00,-1.814610242843627930e+00,6.634135842323303223e-01,2.059795856475830078e+00
5.088853836059570312e-01,-3.303985595703125000e-01,-1.387808799743652344e+00,-1.449832797050476074e+00,4.738479256629943848e-01,2.005956649780273438e+00
