0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983192443847656250e-01,-2.708680927753448486e-01,-6.008152961730957031e-01,-2.345062971115112305e+00,5.387724041938781738e-01,9.405498504638671875e-01
4.651832580566406250e-01,-3.645931482315063477e-01,-3.684945404529571533e-01,-2.493315696716308594e+00,4.721177816390991211e-01,9.515810012817382812e-01
5.060453414916992188e-01,-3.252900242805480957e-01,-4.590870440006256104e-01,-2.449473381042480469e+00,4.314165711402893066e-01,9.598565101623535156e-01
4.851613044738769531e-01,-2.625982463359832764e-01,-6.185515522956848145e-01,-2.356437206268310547e+00,4.136212468147277832e-01,9.639534950256347656e-01
4.641137123107910156e-01,-2.162612080574035645e-01,-7.457369565963745117e-01,-2.279633522033691406e+00,3.959945738315582275e-01,9.683537483215332031e-01
4.428830146789550781e-01,-1.794137954711914062e-01,-8.550463318824768066e-01,-2.211557626724243164e+00,3.785590529441833496e-01,9.730901718139648438e-01
4.214491844177246094e-01,-1.492085456848144531e-01,-9.525291919708251953e-01,-2.149042367935180664e+00,3.613377213478088379e-01,9.781975746154785156e-01
4.061603546142578125e-01,-3.319011032581329346e-01,-6.964308023452758789e-01,-2.590056419372558594e+00,3.650830090045928955e-01,1.297326087951660156e+00
3.846669197082519531e-01,-3.011085093021392822e-01,-7.975378036499023438e-01,-2.541400432586669922e+00,3.498320281505584717e-01,1.320445537567138672e+00
3.629164695739746094e-01,-2.771366238594055176e-01,-8.864559531211853027e-01,-2.499752044677734375e+00,3.349899947643280029e-01,1.345178127288818359e+00
3.740415573120117188e-01,-5.587345361709594727e-01,-2.977137565612792969e-01,-2.815243959426879883e+00,5.145278573036193848e-01,1.390709877014160156e+00
3.554100990295410156e-01,-2.462934553623199463e-01,-7.731397747993469238e-01,-2.347705125808715820e+00,5.775172114372253418e-01,1.095710277557373047e+00
3.923149108886718750e-01,-2.939258813858032227e-01,-5.651437640190124512e-01,-2.375615835189819336e+00,7.371574044227600098e-01,9.292917251586914062e-01
3.529591560363769531e-01,-3.938660323619842529e-01,-5.480583310127258301e-01,-2.392983913421630859e+00,6.665391921997070312e-01,1.040098667144775391e+00
3.451008796691894531e-01,-3.363015949726104736e-01,-6.563156247138977051e-01,-2.537292718887329102e+00,6.592967510223388672e-01,1.294091701507568359e+00
3.024687767028808594e-01,-3.069415986537933350e-01,-8.070085644721984863e-01,-2.227861404418945312e+00,6.400364041328430176e-01,1.048791408538818359e+00
3.207516670227050781e-01,-5.130283832550048828e-01,-4.170229136943817139e-01,-2.529973506927490234e+00,7.112885713577270508e-01,1.253506660461425781e+00
3.688035011291503906e-01,-5.340275168418884277e-01,-2.824420630931854248e-01,-2.654782772064208984e+00,7.773540616035461426e-01,1.473216056823730469e+00
3.925051689147949219e-01,-5.862115025520324707e-01,-8.850822597742080688e-02,-2.716737747192382812e+00,8.639801144599914551e-01,1.438908100128173828e+00
4.686317443847656250e-01,-5.240118503570556641e-01,-2.187178879976272583e-01,-2.637110233306884766e+00,8.602494597434997559e-01,1.449535369873046875e+00
3.929905891418457031e-01,-5.237414836883544922e-01,-2.546529173851013184e-01,-2.590997695922851562e+00,9.132654070854187012e-01,1.320745468139648438e+00
4.101505279541015625e-01,-3.844417929649353027e-01,-4.956252574920654297e-01,-2.388857841491699219e+00,9.088424444198608398e-01,1.430121898651123047e+00
3.863434791564941406e-01,-4.059360921382904053e-01,-6.143850088119506836e-01,-2.561181545257568359e+00,8.406398296356201172e-01,1.560691356658935547e+00
3.915419578552246094e-01,-5.242523550987243652e-01,-4.540100097656250000e-01,-2.576214313507080078e+00,8.497336506843566895e-01,1.490144252777099609e+00
3.217692375183105469e-01,-5.477683544158935547e-01,-4.899965822696685791e-01,-2.440339326858520508e+00,8.586224317550659180e-01,1.372933387756347656e+00
3.100795745849609375e-01,-4.849113821983337402e-01,-5.889145135879516602e-01,-2.462348222732543945e+00,9.247489571571350098e-01,1.250704765319824219e+00
3.490719795227050781e-01,-3.831112980842590332e-01,-7.797302007675170898e-01,-2.422932863235473633e+00,8.937427401542663574e-01,1.185781955718994141e+00
3.327412605285644531e-01,-3.701740205287933350e-01,-8.602076172828674316e-01,-2.201178312301635742e+00,8.623524308204650879e-01,1.041313648223876953e+00
2.786235809326171875e-01,-2.829223871231079102e-01,-1.060890197753906250e+00,-2.154314041137695312e+00,8.464645147323608398e-01,1.044247150421142578e+00
2.863283157348632812e-01,-3.355290591716766357e-01,-1.027024865150451660e+00,-2.076963424682617188e+00,8.325848579406738281e-01,1.053334712982177734e+00
2.787690162658691406e-01,-3.425410687923431396e-01,-1.027208447456359863e+00,-2.181488513946533203e+00,8.653466701507568359e-01,1.201464653015136719e+00
2.322068214416503906e-01,-3.091403841972351074e-01,-1.177395701408386230e+00,-2.128632545471191406e+00,8.247625827789306641e-01,1.230765342712402344e+00
2.210307121276855469e-01,-2.212179899215698242e-01,-1.337958574295043945e+00,-1.878581285476684570e+00,8.009029626846313477e-01,1.073590278625488281e+00
1.261110305786132812e-01,-2.965150475502014160e-01,-1.337764739990234375e+00,-1.750128388404846191e+00,8.225088119506835938e-01,9.994397163391113281e-01
9.438753128051757812e-02,-3.021330237388610840e-01,-1.393149256706237793e+00,-1.690712213516235352e+00,8.156810998916625977e-01,1.001762866973876953e+00
-9.014606475830078125e-03,-2.968474030494689941e-01,-1.463098287582397461e+00,-1.691876769065856934e+00,8.569477796554565430e-01,8.090639114379882812e-01
