0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.024705886840820312e-01,-4.671311378479003906e-02,-1.290158987045288086e+00,-1.976950407028198242e+00,9.559414386749267578e-01,8.918099403381347656e-01
5.478997230529785156e-01,-1.216419339179992676e-01,-9.819708466529846191e-01,-2.231940984725952148e+00,8.129276037216186523e-01,9.260115623474121094e-01
5.834832191467285156e-01,-9.305071830749511719e-02,-1.058963179588317871e+00,-2.190379381179809570e+00,7.780345678329467773e-01,9.357810020446777344e-01
5.845036506652832031e-01,-9.061843156814575195e-02,-1.075207710266113281e+00,-2.006229400634765625e+00,8.153896331787109375e-01,9.145002365112304688e-01
6.344237327575683594e-01,-2.124151289463043213e-01,-8.591521978378295898e-01,-2.361231088638305664e+00,8.701574802398681641e-01,1.056748867034912109e+00
6.607823371887207031e-01,-2.046520113945007324e-01,-8.319293856620788574e-01,-2.464968442916870117e+00,9.087563753128051758e-01,9.071011543273925781e-01
6.350817680358886719e-01,-1.727312803268432617e-01,-9.355890750885009766e-01,-2.396877050399780273e+00,8.965443968772888184e-01,9.129891395568847656e-01
6.087822914123535156e-01,-1.466869413852691650e-01,-1.029429674148559570e+00,-2.332681417465209961e+00,8.849092721939086914e-01,9.187150001525878906e-01
6.344933509826660156e-01,-2.324972748756408691e-01,-9.631392955780029297e-01,-2.372415304183959961e+00,8.742457032203674316e-01,1.016541004180908203e+00
6.182732582092285156e-01,-2.139786481857299805e-01,-1.036563396453857422e+00,-2.199445724487304688e+00,8.710124492645263672e-01,1.135831356048583984e+00
5.823369026184082031e-01,-2.311532497406005859e-01,-1.066474795341491699e+00,-2.115141153335571289e+00,8.524785637855529785e-01,1.312290191650390625e+00
5.911083221435546875e-01,-1.986524462699890137e-01,-1.101056218147277832e+00,-1.974624395370483398e+00,8.584550023078918457e-01,1.438644886016845703e+00
5.972452163696289062e-01,-1.390383839607238770e-01,-1.203739643096923828e+00,-1.933825731277465820e+00,8.595333695411682129e-01,1.394477367401123047e+00
5.358805656433105469e-01,-1.743622422218322754e-01,-1.250883817672729492e+00,-1.851717829704284668e+00,8.363651633262634277e-01,1.442618846893310547e+00
5.817313194274902344e-01,-2.171599864959716797e-01,-1.131906509399414062e+00,-2.000265598297119141e+00,9.069751501083374023e-01,1.460165500640869141e+00
5.760068893432617188e-01,-2.417601943016052246e-01,-1.185697555541992188e+00,-1.977095723152160645e+00,8.764595985412597656e-01,1.267745018005371094e+00
5.325865745544433594e-01,-3.159860372543334961e-01,-1.199190855026245117e+00,-1.924298524856567383e+00,8.327341675758361816e-01,1.053272247314453125e+00
5.239081382751464844e-01,-3.239701986312866211e-01,-1.198459148406982422e+00,-2.028376102447509766e+00,8.665173053741455078e-01,1.200797080993652344e+00
4.762330055236816406e-01,-3.168179392814636230e-01,-1.317024946212768555e+00,-1.811452150344848633e+00,8.125216364860534668e-01,1.061826229095458984e+00
4.562168121337890625e-01,-2.295076251029968262e-01,-1.475862860679626465e+00,-1.729259967803955078e+00,8.116489648818969727e-01,1.069072246551513672e+00
3.177237510681152344e-01,-3.183760046958923340e-01,-1.575448036193847656e+00,-1.554144144058227539e+00,7.521121501922607422e-01,1.002138614654541016e+00
