0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.630879402160644531e-01,-3.131795525550842285e-01,-8.347069621086120605e-01,-2.000930309295654297e+00,8.923782110214233398e-01,8.301434516906738281e-01
6.839866638183593750e-01,-4.335495829582214355e-01,-4.781381487846374512e-01,-2.237972259521484375e+00,7.714852094650268555e-01,8.313927650451660156e-01
7.254748344421386719e-01,-3.825169205665588379e-01,-6.162185668945312500e-01,-2.151291370391845703e+00,7.299959659576416016e-01,8.318943977355957031e-01
7.009615898132324219e-01,-3.330328166484832764e-01,-7.218919992446899414e-01,-2.270572662353515625e+00,7.069556117057800293e-01,1.027931690216064453e+00
6.909065246582031250e-01,-2.832947671413421631e-01,-8.148926496505737305e-01,-2.411894798278808594e+00,6.995767354965209961e-01,1.268609523773193359e+00
6.867418289184570312e-01,-4.300856590270996094e-01,-5.916568040847778320e-01,-2.455850839614868164e+00,7.459139227867126465e-01,1.256552219390869141e+00
6.588435173034667969e-01,-3.890273272991180420e-01,-7.174749374389648438e-01,-2.375028610229492188e+00,7.356690168380737305e-01,1.261887550354003906e+00
7.378439903259277344e-01,-4.032913744449615479e-01,-5.277780890464782715e-01,-2.559109210968017578e+00,8.701188564300537109e-01,1.385877609252929688e+00
8.027234077453613281e-01,-4.895361065864562988e-01,-2.861874997615814209e-01,-2.613782167434692383e+00,9.647406935691833496e-01,1.274516105651855469e+00
8.420414924621582031e-01,-3.334271311759948730e-01,-5.342246890068054199e-01,-2.317328691482543945e+00,9.857628345489501953e-01,1.243052959442138672e+00
8.401732444763183594e-01,-5.206811428070068359e-01,-2.629509866237640381e-01,-2.677395820617675781e+00,9.774101972579956055e-01,1.451393604278564453e+00
8.333649635314941406e-01,-3.559201955795288086e-01,-5.840634703636169434e-01,-2.352191925048828125e+00,9.365949630737304688e-01,1.513109207153320312e+00
8.156189918518066406e-01,-3.656813800334930420e-01,-5.143937468528747559e-01,-2.419247388839721680e+00,1.019241452217102051e+00,1.557014942169189453e+00
7.913255691528320312e-01,-3.121739327907562256e-01,-6.589338183403015137e-01,-2.329641580581665039e+00,1.004956364631652832e+00,1.559706211090087891e+00
7.024722099304199219e-01,-3.185263872146606445e-01,-8.902289271354675293e-01,-2.246211528778076172e+00,8.529401421546936035e-01,1.667079448699951172e+00
7.382063865661621094e-01,-2.264235615730285645e-01,-1.002486824989318848e+00,-2.070459365844726562e+00,8.774287104606628418e-01,1.524780750274658203e+00
6.651091575622558594e-01,-2.792716622352600098e-01,-9.503494501113891602e-01,-2.081162929534912109e+00,9.196964502334594727e-01,1.656738281250000000e+00
7.500414848327636719e-01,-3.458336889743804932e-01,-8.462502956390380859e-01,-2.049805641174316406e+00,9.224115610122680664e-01,1.541900157928466797e+00
7.141261100769042969e-01,-3.666589856147766113e-01,-8.808481097221374512e-01,-2.156054019927978516e+00,8.809161186218261719e-01,1.789788722991943359e+00
6.890254020690917969e-01,-3.484934568405151367e-01,-9.639793038368225098e-01,-2.094062805175781250e+00,8.677294254302978516e-01,1.794425010681152344e+00
