0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.439911842346191406e-01,-2.280853986740112305e-01,-7.164732217788696289e-01,-2.266956806182861328e+00,5.840313434600830078e-01,9.343724250793457031e-01
5.139241218566894531e-01,-2.902722954750061035e-01,-5.506696105003356934e-01,-2.379044294357299805e+00,5.142896771430969238e-01,9.442968368530273438e-01
5.551209449768066406e-01,-2.605767846107482910e-01,-6.235149502754211426e-01,-2.342127323150634766e+00,4.732277393341064453e-01,9.513735771179199219e-01
5.323691368103027344e-01,-2.156920135021209717e-01,-7.468591928482055664e-01,-2.266406297683715820e+00,4.572820067405700684e-01,9.544377326965332031e-01
5.093274116516113281e-01,-1.796919107437133789e-01,-8.535392880439758301e-01,-2.198616027832031250e+00,4.416269063949584961e-01,9.576458930969238281e-01
4.859614372253417969e-01,-1.499762833118438721e-01,-9.490920901298522949e-01,-2.135822772979736328e+00,4.263004064559936523e-01,9.610009193420410156e-01
4.622330665588378906e-01,-1.251787245273590088e-01,-1.036496877670288086e+00,-2.076415061950683594e+00,4.113376140594482422e-01,9.645028114318847656e-01
4.441533088684082031e-01,-2.868895828723907471e-01,-8.260669112205505371e-01,-2.449255704879760742e+00,4.129128456115722656e-01,1.236634254455566406e+00
4.199581146240234375e-01,-2.627008259296417236e-01,-9.147680401802062988e-01,-2.398781776428222656e+00,3.996596336364746094e-01,1.251916408538818359e+00
4.374928474426269531e-01,-5.431406497955322266e-01,-3.259525001049041748e-01,-2.749583721160888672e+00,5.726724267005920410e-01,1.328796863555908203e+00
4.222393035888671875e-01,-2.511139810085296631e-01,-7.568506002426147461e-01,-2.339795351028442383e+00,6.390404105186462402e-01,1.072107791900634766e+00
4.639620780944824219e-01,-3.045013248920440674e-01,-5.377846956253051758e-01,-2.386942863464355469e+00,7.950847148895263672e-01,9.217228889465332031e-01
4.378285408020019531e-01,-2.491145730018615723e-01,-6.847257614135742188e-01,-2.296492815017700195e+00,7.825077772140502930e-01,9.232897758483886719e-01
4.271798133850097656e-01,-1.314745545387268066e-01,-8.580450415611267090e-01,-2.232051372528076172e+00,7.836168408393859863e-01,1.061509609222412109e+00
3.836750984191894531e-01,-2.988479137420654297e-01,-7.643357515335083008e-01,-2.443041563034057617e+00,7.081052660942077637e-01,1.263550281524658203e+00
3.563265800476074219e-01,-2.673571109771728516e-01,-8.689530491828918457e-01,-2.374748945236206055e+00,6.974546909332275391e-01,1.269885540008544922e+00
3.444600105285644531e-01,-4.585802555084228516e-02,-1.143661260604858398e+00,-2.034883022308349609e+00,7.501730322837829590e-01,1.065440654754638672e+00
3.154082298278808594e-01,-2.619582414627075195e-02,-1.225434780120849609e+00,-1.973646044731140137e+00,7.404972314834594727e-01,1.066630840301513672e+00
3.620386123657226562e-01,-2.192770838737487793e-01,-8.569901585578918457e-01,-2.212353944778442383e+00,8.780785202980041504e-01,1.058840274810791016e+00
3.849720954895019531e-01,-3.140110969543457031e-01,-7.657376527786254883e-01,-2.311352729797363281e+00,8.543251752853393555e-01,1.282035827636718750e+00
3.636775016784667969e-01,-4.204571843147277832e-01,-6.541025638580322266e-01,-2.320361614227294922e+00,8.700286149978637695e-01,1.195146560668945312e+00
4.102697372436523438e-01,-3.822876214981079102e-01,-6.140999794006347656e-01,-2.367184638977050781e+00,9.473986029624938965e-01,1.311007499694824219e+00
4.226808547973632812e-01,-2.803612351417541504e-01,-7.329934239387512207e-01,-2.286297321319580078e+00,1.017736554145812988e+00,1.113507747650146484e+00
4.477972984313964844e-01,-1.828070282936096191e-01,-9.297028779983520508e-01,-2.174988746643066406e+00,9.543107151985168457e-01,1.268246650695800781e+00
3.388557434082031250e-01,-2.433323860168457031e-01,-1.008019924163818359e+00,-2.150615930557250977e+00,9.001055359840393066e-01,1.295418739318847656e+00
3.603482246398925781e-01,-3.755067288875579834e-01,-7.636372447013854980e-01,-2.340848445892333984e+00,1.005014777183532715e+00,1.175866127014160156e+00
3.041601181030273438e-01,-3.176071345806121826e-01,-9.500422477722167969e-01,-2.302329540252685547e+00,9.695263504981994629e-01,1.086261272430419922e+00
2.747349739074707031e-01,-3.008733093738555908e-01,-1.032482504844665527e+00,-2.239314794540405273e+00,9.610423445701599121e-01,1.090990543365478516e+00
2.154631614685058594e-01,-3.102661967277526855e-01,-1.129093647003173828e+00,-2.027346134185791016e+00,8.986538648605346680e-01,8.314785957336425781e-01
2.132029533386230469e-01,-2.889024019241333008e-01,-1.131714940071105957e+00,-2.007784366607666016e+00,9.538626074790954590e-01,7.711749076843261719e-01
2.598786354064941406e-01,-3.359763026237487793e-01,-1.065974593162536621e+00,-2.235875129699707031e+00,9.729385972023010254e-01,9.892387390136718750e-01
1.755328178405761719e-01,-1.917653679847717285e-01,-1.316980361938476562e+00,-1.981979966163635254e+00,9.600723981857299805e-01,6.716046333312988281e-01
1.970095634460449219e-01,-3.236697912216186523e-01,-1.201357483863830566e+00,-2.117635250091552734e+00,9.600750803947448730e-01,9.977507591247558594e-01
1.579670906066894531e-01,-1.887983679771423340e-01,-1.523317933082580566e+00,-1.847532629966735840e+00,8.439711332321166992e-01,9.173197746276855469e-01
3.275346755981445312e-02,-1.941696405410766602e-01,-1.634262561798095703e+00,-1.702867269515991211e+00,8.824834227561950684e-01,9.770054817199707031e-01
-4.916524887084960938e-02,-2.310575246810913086e-01,-1.713514685630798340e+00,-1.503338575363159180e+00,8.788460493087768555e-01,1.132591724395751953e+00
5.211400985717773438e-02,-3.006502985954284668e-01,-1.507942318916320801e+00,-1.670987248420715332e+00,9.245024919509887695e-01,1.083821773529052734e+00
-1.017718315124511719e-01,-3.695235848426818848e-01,-1.665830373764038086e+00,-1.382419109344482422e+00,8.566366434097290039e-01,9.586653709411621094e-01
-2.245163917541503906e-02,-3.352560997009277344e-01,-1.548512458801269531e+00,-1.541515827178955078e+00,9.499689936637878418e-01,8.383774757385253906e-01
