0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.888348579406738281e-01,-1.009201407432556152e-01,-9.740345478057861328e-01,-2.111641883850097656e+00,6.886059641838073730e-01,9.795260429382324219e-01
5.846199989318847656e-01,-1.870022416114807129e-01,-7.195194363594055176e-01,-2.286254644393920898e+00,5.929301381111145020e-01,9.872260093688964844e-01
6.192278861999511719e-01,-1.631346642971038818e-01,-7.825746536254882812e-01,-2.249870061874389648e+00,5.583705902099609375e-01,9.905676841735839844e-01
6.136431694030761719e-01,-1.694812178611755371e-01,-7.616612911224365234e-01,-2.229305982589721680e+00,6.011663079261779785e-01,1.033295154571533203e+00
5.787844657897949219e-01,-2.587526142597198486e-01,-7.372596263885498047e-01,-2.381448745727539062e+00,5.497440695762634277e-01,1.107920169830322266e+00
5.657877922058105469e-01,-2.968954145908355713e-01,-7.368460297584533691e-01,-2.175085067749023438e+00,5.562413334846496582e-01,1.097998142242431641e+00
5.418105125427246094e-01,-2.607929110527038574e-01,-8.518031835556030273e-01,-2.097873687744140625e+00,5.414943099021911621e-01,1.099924564361572266e+00
5.563836097717285156e-01,-3.380301892757415771e-01,-7.177935242652893066e-01,-2.164664268493652344e+00,5.735209584236145020e-01,1.226436614990234375e+00
5.323634147644042969e-01,-3.026706576347351074e-01,-8.327286243438720703e-01,-2.086937427520751953e+00,5.588314533233642578e-01,1.228627681732177734e+00
5.505552291870117188e-01,-2.832783162593841553e-01,-7.695941925048828125e-01,-2.196572780609130859e+00,6.193227171897888184e-01,1.471812248229980469e+00
5.476574897766113281e-01,-4.219294488430023193e-01,-5.383508801460266113e-01,-2.352236747741699219e+00,6.980651021003723145e-01,1.385565280914306641e+00
5.932993888854980469e-01,-4.193112254142761230e-01,-4.695186913013458252e-01,-2.517815589904785156e+00,7.907100915908813477e-01,1.304870128631591797e+00
6.268229484558105469e-01,-3.989311456680297852e-01,-4.485288262367248535e-01,-2.521946430206298828e+00,8.387077450752258301e-01,1.366920948028564453e+00
6.925787925720214844e-01,-3.967816531658172607e-01,-3.443944752216339111e-01,-2.548958778381347656e+00,9.298647046089172363e-01,1.272728919982910156e+00
6.575751304626464844e-01,-3.571740388870239258e-01,-4.838237166404724121e-01,-2.430897951126098633e+00,9.022888541221618652e-01,1.387081623077392578e+00
6.288428306579589844e-01,-3.377825915813446045e-01,-6.984143853187561035e-01,-2.362295866012573242e+00,7.810949087142944336e-01,1.476873874664306641e+00
6.005640029907226562e-01,-2.968878448009490967e-01,-8.829400539398193359e-01,-2.012408494949340820e+00,7.319161295890808105e-01,1.307090282440185547e+00
6.151547431945800781e-01,-4.631158411502838135e-01,-5.563361644744873047e-01,-2.203490018844604492e+00,8.430191278457641602e-01,1.196326732635498047e+00
5.688090324401855469e-01,-4.334597885608673096e-01,-6.874112486839294434e-01,-2.098775863647460938e+00,8.260522484779357910e-01,1.192032814025878906e+00
