0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.906954765319824219e-01,-9.841883182525634766e-02,-1.206644535064697266e+00,-1.933601379394531250e+00,8.964537382125854492e-01,8.369317054748535156e-01
6.261315345764160156e-01,-2.042846679687500000e-01,-8.152793049812316895e-01,-2.231939554214477539e+00,7.617372274398803711e-01,8.558936119079589844e-01
6.601290702819824219e-01,-1.756616532802581787e-01,-8.940396904945373535e-01,-2.185922861099243164e+00,7.279515862464904785e-01,8.614974021911621094e-01
6.750292778015136719e-01,-1.058787703514099121e-01,-9.521201848983764648e-01,-2.284780025482177734e+00,7.536244988441467285e-01,8.141093254089355469e-01
7.175669670104980469e-01,-8.200633525848388672e-02,-9.476202130317687988e-01,-2.254810571670532227e+00,7.975581884384155273e-01,7.373194694519042969e-01
7.331032752990722656e-01,-9.990164637565612793e-02,-9.268104434013366699e-01,-2.262200832366943359e+00,8.141732811927795410e-01,6.883368492126464844e-01
7.435560226440429688e-01,-2.220374345779418945e-01,-7.710167169570922852e-01,-2.280049324035644531e+00,8.692860007286071777e-01,9.131531715393066406e-01
6.861419677734375000e-01,-2.282309234142303467e-01,-9.163334965705871582e-01,-2.268206834793090820e+00,7.807440757751464844e-01,9.868836402893066406e-01
6.832365989685058594e-01,-2.455725073814392090e-01,-9.200043678283691406e-01,-2.084268093109130859e+00,8.059079051017761230e-01,8.381094932556152344e-01
7.244758605957031250e-01,-1.400705873966217041e-01,-1.034938216209411621e+00,-2.071700096130371094e+00,8.131673336029052734e-01,7.701411247253417969e-01
6.951475143432617188e-01,-1.149672865867614746e-01,-1.143761992454528809e+00,-1.978704094886779785e+00,7.683482766151428223e-01,5.898575782775878906e-01
6.486992835998535156e-01,-9.157437086105346680e-02,-1.145591735839843750e+00,-2.085003376007080078e+00,8.416792750358581543e-01,6.274113655090332031e-01
6.927990913391113281e-01,-8.239507675170898438e-03,-1.210828423500061035e+00,-1.982158184051513672e+00,8.614205121994018555e-01,3.604335784912109375e-01
7.424054145812988281e-01,-4.210013151168823242e-02,-1.160076856613159180e+00,-2.092765808105468750e+00,8.270729780197143555e-01,3.721470832824707031e-01
8.086752891540527344e-01,-8.208084106445312500e-02,-1.104778885841369629e+00,-2.164386510848999023e+00,7.627128362655639648e-01,3.210902214050292969e-01
7.321810722351074219e-01,-2.415972948074340820e-02,-1.202926039695739746e+00,-2.169417142868041992e+00,8.128517270088195801e-01,2.371468544006347656e-01
6.650681495666503906e-01,-4.122567176818847656e-02,-1.301567435264587402e+00,-2.106577873229980469e+00,7.729895710945129395e-01,2.680015563964843750e-01
6.440463066101074219e-01,-3.059375286102294922e-02,-1.372966647148132324e+00,-2.051462411880493164e+00,7.561007738113403320e-01,2.758326530456542969e-01
7.130684852600097656e-01,-1.821291446685791016e-02,-1.441433906555175781e+00,-2.126074790954589844e+00,6.339673995971679688e-01,4.924130439758300781e-01
7.027025222778320312e-01,-2.496659755706787109e-02,-1.351813912391662598e+00,-2.283013105392456055e+00,7.804378867149353027e-01,4.656529426574707031e-01
6.851806640625000000e-01,-1.748031377792358398e-02,-1.416574001312255859e+00,-2.236664056777954102e+00,7.620484828948974609e-01,4.808878898620605469e-01
6.372795104980468750e-01,-8.891546726226806641e-02,-1.367809414863586426e+00,-2.208144903182983398e+00,8.458337783813476562e-01,4.966177940368652344e-01
5.246748924255371094e-01,-9.475940465927124023e-02,-1.534687161445617676e+00,-2.066760540008544922e+00,7.843896150588989258e-01,4.468431472778320312e-01
4.836521148681640625e-01,-8.162146806716918945e-02,-1.736379027366638184e+00,-1.665001511573791504e+00,6.392869353294372559e-01,3.277525901794433594e-01
4.546389579772949219e-01,-1.663908362388610840e-01,-1.683079123497009277e+00,-1.541116595268249512e+00,6.639246344566345215e-01,2.054767608642578125e-01
3.910593986511230469e-01,-2.290164232254028320e-01,-1.698742747306823730e+00,-1.405641078948974609e+00,6.606056690216064453e-01,4.201650619506835938e-02
4.531235694885253906e-01,-2.862683534622192383e-01,-1.695351243019104004e+00,-1.609943389892578125e+00,4.977514445781707764e-01,3.359827995300292969e-01
