0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.033745765686035156e-01,-8.415961265563964844e-02,-1.286790609359741211e+00,-1.859294533729553223e+00,1.025713205337524414e+00,8.222584724426269531e-01
6.622023582458496094e-01,-1.579380631446838379e-01,-9.641438722610473633e-01,-2.118925571441650391e+00,8.675822019577026367e-01,8.406176567077636719e-01
6.943659782409667969e-01,-1.330257356166839600e-01,-1.041205406188964844e+00,-2.069612026214599609e+00,8.355816006660461426e-01,8.449211120605468750e-01
7.364592552185058594e-01,-1.424100100994110107e-01,-9.540535211563110352e-01,-2.208474636077880859e+00,9.075375199317932129e-01,8.671479225158691406e-01
7.748818397521972656e-01,-1.608020663261413574e-01,-9.211531877517700195e-01,-2.241142034530639648e+00,9.330435395240783691e-01,8.597187995910644531e-01
8.432116508483886719e-01,-1.559143662452697754e-01,-8.664368391036987305e-01,-2.241044521331787109e+00,9.958266615867614746e-01,8.489050865173339844e-01
8.548741340637207031e-01,-1.548199653625488281e-01,-8.437739014625549316e-01,-2.274734020233154297e+00,1.027679085731506348e+00,7.349419593811035156e-01
7.710547447204589844e-01,-2.092499434947967529e-01,-9.180885553359985352e-01,-2.156618833541870117e+00,9.607129096984863281e-01,6.314778327941894531e-01
8.522706031799316406e-01,-2.762781679630279541e-01,-8.153632879257202148e-01,-2.188563823699951172e+00,9.498670697212219238e-01,5.704960823059082031e-01
8.284382820129394531e-01,-2.481619119644165039e-01,-9.119728207588195801e-01,-2.121576786041259766e+00,9.350875616073608398e-01,5.730586051940917969e-01
7.832636833190917969e-01,-1.997563242912292480e-01,-9.917433857917785645e-01,-2.194361209869384766e+00,9.719257950782775879e-01,7.131571769714355469e-01
7.574334144592285156e-01,-1.795141696929931641e-01,-1.075620412826538086e+00,-2.132898330688476562e+00,9.593864083290100098e-01,7.169752120971679688e-01
7.246212959289550781e-01,-4.388922452926635742e-02,-1.297116637229919434e+00,-2.024722576141357422e+00,9.381512403488159180e-01,6.601538658142089844e-01
6.776957511901855469e-01,-3.495585918426513672e-02,-1.395996689796447754e+00,-2.027187347412109375e+00,9.101709723472595215e-01,7.759623527526855469e-01
6.329116821289062500e-01,-1.366367340087890625e-01,-1.386745214462280273e+00,-1.960481047630310059e+00,8.878322243690490723e-01,9.660844802856445312e-01
5.004820823669433594e-01,-1.873295307159423828e-01,-1.418159961700439453e+00,-1.929030537605285645e+00,9.138037562370300293e-01,8.106427192687988281e-01
5.260577201843261719e-01,-2.596584558486938477e-01,-1.421676278114318848e+00,-1.876199245452880859e+00,8.418899178504943848e-01,9.711556434631347656e-01
5.898928642272949219e-01,-2.231661081314086914e-01,-1.429028034210205078e+00,-1.768251061439514160e+00,8.652990460395812988e-01,1.047863960266113281e+00
4.730210304260253906e-01,-3.754118084907531738e-01,-1.311722040176391602e+00,-1.807330608367919922e+00,8.934966921806335449e-01,8.598537445068359375e-01
4.748082160949707031e-01,-2.479578256607055664e-01,-1.590997934341430664e+00,-1.384429574012756348e+00,8.369705080986022949e-01,6.733918190002441406e-01
3.965473175048828125e-01,-2.832049131393432617e-01,-1.681416630744934082e+00,-1.325176596641540527e+00,7.671762108802795410e-01,5.022740364074707031e-01
3.309531211853027344e-01,-3.124679327011108398e-01,-1.669433355331420898e+00,-1.234233140945434570e+00,8.785803318023681641e-01,6.630997657775878906e-01
2.139945030212402344e-01,-2.901699542999267578e-01,-1.748934149742126465e+00,-1.206571340560913086e+00,9.712209105491638184e-01,6.555972099304199219e-01
1.179604530334472656e-01,-3.827634453773498535e-01,-1.657773733139038086e+00,-1.371633648872375488e+00,1.041721820831298828e+00,7.412676811218261719e-01
2.584357261657714844e-01,-4.578432440757751465e-01,-1.460372090339660645e+00,-1.640052080154418945e+00,1.000980496406555176e+00,7.659316062927246094e-01
-5.463576316833496094e-02,-5.313866138458251953e-01,-1.655173420906066895e+00,-1.307229876518249512e+00,1.054680824279785156e+00,5.279073715209960938e-01
-1.373431682586669922e-01,-5.796105861663818359e-01,-1.671715259552001953e+00,-1.181720852851867676e+00,1.104655981063842773e+00,5.021033287048339844e-01
-3.806755542755126953e-01,-5.281687378883361816e-01,-1.799286365509033203e+00,-1.075760126113891602e+00,1.366381049156188965e+00,4.285178184509277344e-01
-1.533439159393310547e-01,-4.931555986404418945e-01,-1.849396944046020508e+00,-1.038775801658630371e+00,1.154031634330749512e+00,4.245882034301757812e-01
2.084479331970214844e-01,-4.319778680801391602e-01,-1.687253952026367188e+00,-1.351016879081726074e+00,9.604001045227050781e-01,4.065060615539550781e-01
2.842068672180175781e-01,-5.337679982185363770e-01,-1.435657739639282227e+00,-1.676162004470825195e+00,9.737663865089416504e-01,3.434271812438964844e-01
