0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747149467468261719e-01,-1.206111311912536621e-01,-9.113821387290954590e-01,-2.150642871856689453e+00,7.708492875099182129e-01,9.742169380187988281e-01
3.733372688293457031e-01,-2.076266705989837646e-01,-6.640204191207885742e-01,-2.315865039825439453e+00,6.723201274871826172e-01,9.807038307189941406e-01
4.056077003479003906e-01,-1.768414676189422607e-01,-7.441473007202148438e-01,-2.268488407135009766e+00,6.400822401046752930e-01,9.831838607788085938e-01
4.011092185974121094e-01,-1.855804920196533203e-01,-7.173175215721130371e-01,-2.255615949630737305e+00,6.818855404853820801e-01,1.030882835388183594e+00
4.267477989196777344e-01,-4.580497145652770996e-01,-1.753402501344680786e-01,-2.595059394836425781e+00,8.042534589767456055e-01,9.206042289733886719e-01
4.015679359436035156e-01,-3.368841707706451416e-01,-4.567107558250427246e-01,-2.436011791229248047e+00,7.907251119613647461e-01,9.222607612609863281e-01
3.592953681945800781e-01,-4.345820546150207520e-01,-4.407271146774291992e-01,-2.446936845779418945e+00,7.222627997398376465e-01,1.023627281188964844e+00
3.493180274963378906e-01,-3.622426688671112061e-01,-5.797376632690429688e-01,-2.561626195907592773e+00,7.140368223190307617e-01,1.260094165802001953e+00
3.503556251525878906e-01,-4.420580267906188965e-01,-3.859510719776153564e-01,-2.498585700988769531e+00,7.795208692550659180e-01,1.325019359588623047e+00
3.966736793518066406e-01,-4.755255579948425293e-01,-2.119950056076049805e-01,-2.588894844055175781e+00,8.638236522674560547e-01,1.429074764251708984e+00
4.265627861022949219e-01,-3.398373723030090332e-01,-4.207009971141815186e-01,-2.508077144622802734e+00,9.343591928482055664e-01,1.236556529998779297e+00
3.755278587341308594e-01,-4.866427183151245117e-01,-2.723184525966644287e-01,-2.600203990936279297e+00,9.346165060997009277e-01,1.083615779876708984e+00
3.791527748107910156e-01,-5.564789772033691406e-01,-1.981717348098754883e-01,-2.667464017868041992e+00,9.254485368728637695e-01,1.206120967864990234e+00
4.142231941223144531e-01,-4.029696285724639893e-01,-4.493111371994018555e-01,-2.575686693191528320e+00,9.649085998535156250e-01,1.099623203277587891e+00
4.116797447204589844e-01,-4.330237209796905518e-01,-3.335716724395751953e-01,-2.531006813049316406e+00,1.039217710494995117e+00,1.109536647796630859e+00
4.478964805603027344e-01,-4.306817054748535156e-01,-3.726765215396881104e-01,-2.519069433212280273e+00,1.037007093429565430e+00,9.093871116638183594e-01
3.179602622985839844e-01,-2.633538544178009033e-01,-8.566100597381591797e-01,-2.118300676345825195e+00,9.400098323822021484e-01,8.201284408569335938e-01
3.469719886779785156e-01,-2.835620045661926270e-01,-7.578706741333007812e-01,-2.124062776565551758e+00,1.034256219863891602e+00,8.425240516662597656e-01
2.922024726867675781e-01,-3.290742039680480957e-01,-8.159706592559814453e-01,-2.261734962463378906e+00,9.477809667587280273e-01,8.996376991271972656e-01
3.143758773803710938e-01,-3.857913017272949219e-01,-7.465109825134277344e-01,-2.225347042083740234e+00,9.647915959358215332e-01,9.568448066711425781e-01
3.284134864807128906e-01,-3.837959468364715576e-01,-8.048912286758422852e-01,-2.227804660797119141e+00,9.270585179328918457e-01,1.017246723175048828e+00
1.910977363586425781e-01,-3.257912993431091309e-01,-1.023049831390380859e+00,-2.118795394897460938e+00,8.952014446258544922e-01,8.329701423645019531e-01
2.753701210021972656e-01,-1.852766275405883789e-01,-1.152537584304809570e+00,-1.996708750724792480e+00,9.399432539939880371e-01,9.313535690307617188e-01
2.575850486755371094e-01,-1.538568735122680664e-01,-1.208244681358337402e+00,-2.030936717987060547e+00,9.321014285087585449e-01,7.255282402038574219e-01
2.028517723083496094e-01,-2.228619456291198730e-01,-1.125818490982055664e+00,-2.028582334518432617e+00,9.959046840667724609e-01,6.082477569580078125e-01
1.675276756286621094e-01,-1.593191623687744141e-01,-1.366076588630676270e+00,-1.682548403739929199e+00,8.958748579025268555e-01,3.996248245239257812e-01
1.558842658996582031e-01,-1.195054650306701660e-01,-1.375867843627929688e+00,-1.817686438560485840e+00,9.228419065475463867e-01,2.866244316101074219e-01
1.119103431701660156e-01,-6.028527021408081055e-02,-1.473522186279296875e+00,-1.843175530433654785e+00,9.497018456459045410e-01,3.354849815368652344e-01
1.076092720031738281e-01,-1.098954081535339355e-01,-1.440922021865844727e+00,-1.905137300491333008e+00,9.864925146102905273e-01,5.578904151916503906e-01
8.887815475463867188e-02,-1.875513195991516113e-01,-1.433224558830261230e+00,-1.909380912780761719e+00,9.062464833259582520e-01,4.441781044006347656e-01
6.702184677124023438e-02,-2.594815492630004883e-01,-1.376666784286499023e+00,-1.813954949378967285e+00,9.611386060714721680e-01,5.739989280700683594e-01
3.530502319335937500e-03,-2.494365572929382324e-01,-1.583113074302673340e+00,-1.607767581939697266e+00,8.297324180603027344e-01,5.309224128723144531e-01
-6.273412704467773438e-02,-2.292155623435974121e-01,-1.654698491096496582e+00,-1.491813302040100098e+00,9.226468801498413086e-01,7.046427726745605469e-01
-8.761477470397949219e-02,-2.873489856719970703e-01,-1.670359611511230469e+00,-1.479007363319396973e+00,8.427653908729553223e-01,5.255494117736816406e-01
-1.428787708282470703e-01,-2.646699547767639160e-01,-1.750170111656188965e+00,-1.481635332107543945e+00,8.316509127616882324e-01,3.199977874755859375e-01
-2.631177902221679688e-01,-1.665189266204833984e-01,-1.889741301536560059e+00,-1.310796380043029785e+00,1.012950181961059570e+00,3.176379203796386719e-01
-2.833449840545654297e-01,-1.747072935104370117e-01,-1.928199052810668945e+00,-1.311322569847106934e+00,9.830843210220336914e-01,1.885070800781250000e-01
-2.295877933502197266e-01,-2.086661458015441895e-01,-2.040469169616699219e+00,-9.359853863716125488e-01,8.591598272323608398e-01,5.031013488769531250e-02
-4.351994991302490234e-01,-2.937960624694824219e-01,-1.899254083633422852e+00,-1.171537399291992188e+00,1.088847398757934570e+00,5.953598022460937500e-02
