0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.522210121154785156e-01,-1.653740406036376953e-01,-7.793421149253845215e-01,-2.238774299621582031e+00,7.512371540069580078e-01,9.753966331481933594e-01
4.460997581481933594e-01,-2.880540490150451660e-01,-4.609952569007873535e-01,-2.439342737197875977e+00,6.574507355690002441e-01,9.818224906921386719e-01
4.774632453918457031e-01,-2.433945238590240479e-01,-5.686567425727844238e-01,-2.378346443176269531e+00,6.261240243911743164e-01,9.843258857727050781e-01
4.537510871887207031e-01,-1.881546974182128906e-01,-7.132012844085693359e-01,-2.290083646774291992e+00,6.110947132110595703e-01,9.856047630310058594e-01
4.489216804504394531e-01,-1.969174146652221680e-01,-6.867462992668151855e-01,-2.275477647781372070e+00,6.531952619552612305e-01,1.031681537628173828e+00
4.875712394714355469e-01,-3.835631012916564941e-01,-2.257682085037231445e-01,-2.611587524414062500e+00,7.918255925178527832e-01,1.060584545135498047e+00
4.490027427673339844e-01,-3.574104905128479004e-01,-4.068746268749237061e-01,-2.467891454696655273e+00,7.625256776809692383e-01,9.258637428283691406e-01
4.243893623352050781e-01,-2.842582762241363525e-01,-5.902835726737976074e-01,-2.359003543853759766e+00,7.484399676322937012e-01,9.277439117431640625e-01
4.155230522155761719e-01,-2.702857255935668945e-01,-5.401361584663391113e-01,-2.523888826370239258e+00,8.196822404861450195e-01,9.241967201232910156e-01
4.170889854431152344e-01,-2.616540789604187012e-01,-5.667886137962341309e-01,-2.342481136322021484e+00,8.572897911071777344e-01,9.128117561340332031e-01
4.297413825988769531e-01,-4.397469758987426758e-01,-2.739328444004058838e-01,-2.574829101562500000e+00,8.789914250373840332e-01,1.058664798736572266e+00
4.352536201477050781e-01,-3.950662016868591309e-01,-3.647952377796173096e-01,-2.664874315261840820e+00,9.036471247673034668e-01,1.043989658355712891e+00
4.901967048645019531e-01,-4.142186641693115234e-01,-2.494718283414840698e-01,-2.752873659133911133e+00,9.733155965805053711e-01,9.684853553771972656e-01
4.349474906921386719e-01,-3.179567456245422363e-01,-5.175284147262573242e-01,-2.659985303878784180e+00,9.301413893699645996e-01,8.970742225646972656e-01
4.442744255065917969e-01,-3.386504650115966797e-01,-5.037159323692321777e-01,-2.551732063293457031e+00,9.394983053207397461e-01,7.588357925415039062e-01
5.213789939880371094e-01,-3.444147706031799316e-01,-3.694918751716613770e-01,-2.639872312545776367e+00,1.018156051635742188e+00,6.387782096862792969e-01
5.040750503540039062e-01,-4.980989694595336914e-01,-1.781908869743347168e-01,-2.703081130981445312e+00,1.012339830398559570e+00,7.012925148010253906e-01
4.276599884033203125e-01,-5.011005997657775879e-01,-2.510153949260711670e-01,-2.727599859237670898e+00,1.006254792213439941e+00,6.517510414123535156e-01
