0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.047524929046630859e+00,-1.301174402236938477e+00,-1.056286931037902832e+00,-2.238977670669555664e+00,2.716558218002319336e+00,-5.897164344787597656e-01
-2.003339767456054688e+00,-1.434769749641418457e+00,-9.934887886047363281e-01,-2.072730064392089844e+00,2.709348440170288086e+00,-4.847893714904785156e-01
-1.902415513992309570e+00,-1.379274129867553711e+00,-1.143774151802062988e+00,-1.777451157569885254e+00,2.678220987319946289e+00,-2.625672817230224609e-01
-1.985693097114562988e+00,-1.432909965515136719e+00,-1.119289755821228027e+00,-2.162941217422485352e+00,2.856081724166870117e+00,-5.821192264556884766e-01
-1.907639980316162109e+00,-1.570591211318969727e+00,-8.511867523193359375e-01,-2.424681901931762695e+00,2.717925548553466797e+00,-6.334033012390136719e-01
-1.901637554168701172e+00,-1.495336294174194336e+00,-9.538062214851379395e-01,-2.297859668731689453e+00,2.721701383590698242e+00,-5.244104862213134766e-01
-1.911085486412048340e+00,-1.656861066818237305e+00,-6.819927096366882324e-01,-2.681956768035888672e+00,2.731768131256103516e+00,-5.938384532928466797e-01
-1.829681634902954102e+00,-1.668373823165893555e+00,-7.352045774459838867e-01,-2.665267705917358398e+00,2.679918766021728516e+00,-6.387822628021240234e-01
-1.849525332450866699e+00,-1.507290959358215332e+00,-8.682332634925842285e-01,-2.379772186279296875e+00,2.684457540512084961e+00,-3.926687240600585938e-01
-1.916240334510803223e+00,-1.387972474098205566e+00,-1.110503315925598145e+00,-2.393619060516357422e+00,2.809678792953491211e+00,-7.397859096527099609e-01
-1.996752023696899414e+00,-1.216386556625366211e+00,-1.311028003692626953e+00,-2.166492223739624023e+00,2.863102436065673828e+00,-6.901369094848632812e-01
-1.882316470146179199e+00,-1.238112688064575195e+00,-1.305800795555114746e+00,-2.022126197814941406e+00,2.811565637588500977e+00,-3.953778743743896484e-01
-1.797934889793395996e+00,-1.195921301841735840e+00,-1.379364609718322754e+00,-1.828541278839111328e+00,2.693037509918212891e+00,-3.623867034912109375e-02
-1.881027579307556152e+00,-1.208875298500061035e+00,-1.387673020362854004e+00,-2.142296314239501953e+00,2.833444833755493164e+00,-5.122494697570800781e-01
-1.774758100509643555e+00,-1.170895576477050781e+00,-1.339466810226440430e+00,-1.872998952865600586e+00,2.699370384216308594e+00,-3.545067310333251953e-01
-1.727420806884765625e+00,-1.112686038017272949e+00,-1.408955454826354980e+00,-1.701772570610046387e+00,2.665003299713134766e+00,-1.761763095855712891e-01
-1.654533147811889648e+00,-1.080472588539123535e+00,-1.439149379730224609e+00,-1.520940423011779785e+00,2.608158826828002930e+00,-6.500458717346191406e-02
-1.768663048744201660e+00,-1.094320058822631836e+00,-1.409115672111511230e+00,-1.665057182312011719e+00,2.773761034011840820e+00,-3.217475414276123047e-01
-1.739695787429809570e+00,-1.133561253547668457e+00,-1.459255337715148926e+00,-1.640385031700134277e+00,2.861670494079589844e+00,-4.613685607910156250e-01
-1.556435227394104004e+00,-9.674161076545715332e-01,-1.631496071815490723e+00,-9.357026815414428711e-01,2.581072330474853516e+00,3.177905082702636719e-01
-1.390682458877563477e+00,-9.139752984046936035e-01,-1.653503179550170898e+00,-8.764148950576782227e-01,2.388522386550903320e+00,4.317688941955566406e-01
-1.430548906326293945e+00,-8.412367105484008789e-01,-1.893649101257324219e+00,-5.438267588615417480e-01,2.463255405426025391e+00,4.896917343139648438e-01
-1.368212819099426270e+00,-8.833498358726501465e-01,-1.668349862098693848e+00,-8.918040990829467773e-01,2.388479948043823242e+00,2.764906883239746094e-01
-1.492807745933532715e+00,-1.028175830841064453e+00,-1.559665560722351074e+00,-1.136301040649414062e+00,2.589361190795898438e+00,-1.407661437988281250e-01
-1.298897504806518555e+00,-1.004989743232727051e+00,-1.536492347717285156e+00,-1.093487620353698730e+00,2.367213964462280273e+00,1.153588294982910156e-01
-9.307377338409423828e-01,-8.957030177116394043e-01,-1.662397384643554688e+00,-7.559733986854553223e-01,1.971173524856567383e+00,4.587812423706054688e-01
-9.890294075012207031e-01,-8.900672793388366699e-01,-1.626989960670471191e+00,-9.514201879501342773e-01,2.024529933929443359e+00,2.228655815124511719e-01
-9.267866611480712891e-01,-9.463535547256469727e-01,-1.569496393203735352e+00,-9.921829104423522949e-01,1.942194938659667969e+00,1.895041465759277344e-01
-9.961791038513183594e-01,-1.021717071533203125e+00,-1.468865156173706055e+00,-1.216922760009765625e+00,2.019355297088623047e+00,3.456640243530273438e-02
-6.168904304504394531e-01,-1.026048183441162109e+00,-1.245682001113891602e+00,-1.505931973457336426e+00,1.610623240470886230e+00,8.815908432006835938e-02
-8.515546321868896484e-01,-1.190126419067382812e+00,-1.092282414436340332e+00,-1.634777903556823730e+00,1.857213735580444336e+00,-6.457090377807617188e-03
-1.066711425781250000e+00,-1.320176243782043457e+00,-8.409580588340759277e-01,-1.914320111274719238e+00,2.190927505493164062e+00,-1.530978679656982422e-01
