0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610424995422363281e-01,-1.515444517135620117e-01,-9.864510893821716309e-01,-2.100666522979736328e+00,8.964866995811462402e-01,8.369278907775878906e-01
4.846329689025878906e-01,-3.462531566619873047e-01,-4.346733689308166504e-01,-2.469234943389892578e+00,7.735466361045837402e-01,8.540287017822265625e-01
5.153288841247558594e-01,-2.877610623836517334e-01,-5.737911462783813477e-01,-2.392178535461425781e+00,7.430362701416015625e-01,8.589444160461425781e-01
5.229945182800292969e-01,-2.341995537281036377e-01,-6.579352617263793945e-01,-2.398060798645019531e+00,7.618659734725952148e-01,9.254956245422363281e-01
5.459904670715332031e-01,-3.746911585330963135e-01,-4.165185987949371338e-01,-2.660767555236816406e+00,8.017643094062805176e-01,1.085336208343505859e+00
5.691838264465332031e-01,-3.934201598167419434e-01,-3.371658623218536377e-01,-2.791576385498046875e+00,8.449506163597106934e-01,9.393119812011718750e-01
5.404214859008789062e-01,-2.467181682586669922e-01,-6.682991981506347656e-01,-2.426266431808471680e+00,8.199474811553955078e-01,8.880953788757324219e-01
5.377254486083984375e-01,-3.208109438419342041e-01,-6.296681165695190430e-01,-2.457345485687255859e+00,7.988658547401428223e-01,9.798574447631835938e-01
5.352740287780761719e-01,-3.350708484649658203e-01,-6.370562911033630371e-01,-2.275866031646728516e+00,8.241460919380187988e-01,8.354096412658691406e-01
5.083599090576171875e-01,-2.869495749473571777e-01,-8.450425863265991211e-01,-2.139348506927490234e+00,7.325420379638671875e-01,1.078202724456787109e+00
5.515961647033691406e-01,-2.885380387306213379e-01,-8.166024088859558105e-01,-2.235218286514282227e+00,7.389544248580932617e-01,1.207176685333251953e+00
5.492920875549316406e-01,-2.743256688117980957e-01,-8.121327161788940430e-01,-2.163576364517211914e+00,7.813977599143981934e-01,1.298499584197998047e+00
5.998368263244628906e-01,-3.913691937923431396e-01,-6.070744395256042480e-01,-2.217739343643188477e+00,8.085939884185791016e-01,1.287992477416992188e+00
4.818930625915527344e-01,-4.316223859786987305e-01,-7.181025743484497070e-01,-2.309024572372436523e+00,7.511793375015258789e-01,1.501531600952148438e+00
4.994168281555175781e-01,-4.113253951072692871e-01,-8.327689766883850098e-01,-2.390213012695312500e+00,6.907915472984313965e-01,1.600965499877929688e+00
4.592833518981933594e-01,-4.353843331336975098e-01,-8.122276067733764648e-01,-2.321792125701904297e+00,7.418888211250305176e-01,1.553219318389892578e+00
4.645256996154785156e-01,-3.805077373981475830e-01,-9.947642683982849121e-01,-2.284988641738891602e+00,6.534952521324157715e-01,1.634126186370849609e+00
4.304881095886230469e-01,-2.739969491958618164e-01,-1.187391281127929688e+00,-2.180186986923217773e+00,6.586370468139648438e-01,1.653191089630126953e+00
4.657063484191894531e-01,-2.707487940788269043e-01,-1.132393360137939453e+00,-1.980853080749511719e+00,7.010685801506042480e-01,1.526974678039550781e+00
3.422060012817382812e-01,-3.854673504829406738e-01,-1.135264396667480469e+00,-1.979842424392700195e+00,7.165511250495910645e-01,1.401517868041992188e+00
3.852400779724121094e-01,-2.613307833671569824e-01,-1.406623601913452148e+00,-1.732492923736572266e+00,5.669871568679809570e-01,1.379342079162597656e+00
2.905416488647460938e-01,-4.226154685020446777e-01,-1.275704622268676758e+00,-1.895627140998840332e+00,6.087400913238525391e-01,1.527554512023925781e+00
3.162746429443359375e-01,-3.980951309204101562e-01,-1.293198585510253906e+00,-1.948438525199890137e+00,6.269944906234741211e-01,1.643817424774169922e+00
2.944912910461425781e-01,-4.081135988235473633e-01,-1.341229200363159180e+00,-1.901880621910095215e+00,6.121298670768737793e-01,1.657931804656982422e+00
