0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.261998176574707031e-01,-3.058520257472991943e-01,-8.608598113059997559e-01,-1.983303427696228027e+00,7.312266826629638672e-01,8.318791389465332031e-01
6.336855888366699219e-01,-4.441058635711669922e-01,-4.508602917194366455e-01,-2.256256341934204102e+00,6.237459182739257812e-01,8.334259986877441406e-01
6.800913810729980469e-01,-4.010724425315856934e-01,-5.642110705375671387e-01,-2.186614274978637695e+00,5.773380994796752930e-01,8.342442512512207031e-01
6.584639549255371094e-01,-3.512321710586547852e-01,-7.089239954948425293e-01,-2.092021465301513672e+00,5.602085590362548828e-01,8.345766067504882812e-01
6.412148475646972656e-01,-3.155175447463989258e-01,-7.828188538551330566e-01,-2.278913497924804688e+00,5.337032079696655273e-01,1.091288089752197266e+00
6.534981727600097656e-01,-4.722065031528472900e-01,-4.869076013565063477e-01,-2.594839096069335938e+00,5.923557281494140625e-01,1.353589057922363281e+00
6.270985603332519531e-01,-3.030433058738708496e-01,-7.709959149360656738e-01,-2.299967050552368164e+00,5.960719585418701172e-01,1.386116504669189453e+00
6.629810333251953125e-01,-2.321392893791198730e-01,-7.679047584533691406e-01,-2.354636430740356445e+00,7.031179666519165039e-01,1.353651046752929688e+00
7.182841300964355469e-01,-3.673641681671142578e-01,-4.917182624340057373e-01,-2.570782661437988281e+00,7.841771245002746582e-01,1.364815711975097656e+00
7.209467887878417969e-01,-5.990472435951232910e-01,-8.792776614427566528e-02,-2.702090024948120117e+00,8.179165124893188477e-01,1.351059913635253906e+00
7.506089210510253906e-01,-3.596375882625579834e-01,-6.022977232933044434e-01,-2.373814582824707031e+00,7.605164647102355957e-01,1.200879573822021484e+00
6.910653114318847656e-01,-3.671898245811462402e-01,-7.370321750640869141e-01,-2.181191444396972656e+00,7.163968682289123535e-01,1.054241657257080078e+00
7.232813835144042969e-01,-4.525502920150756836e-01,-4.779196977615356445e-01,-2.279729366302490234e+00,8.558527827262878418e-01,9.267449378967285156e-01
7.000379562377929688e-01,-4.584676027297973633e-01,-5.296345949172973633e-01,-2.395251512527465820e+00,8.271256089210510254e-01,9.978861808776855469e-01
6.756634712219238281e-01,-2.999342679977416992e-01,-8.939480185508728027e-01,-2.031518459320068359e+00,7.544478178024291992e-01,6.766057014465332031e-01
5.995640754699707031e-01,-3.256809711456298828e-01,-9.908642172813415527e-01,-2.081679821014404297e+00,6.668703556060791016e-01,6.499972343444824219e-01
6.538195610046386719e-01,-2.057873010635375977e-01,-1.046167492866516113e+00,-1.964030742645263672e+00,7.704991698265075684e-01,4.115581512451171875e-01
6.231956481933593750e-01,-2.649794220924377441e-01,-9.997317194938659668e-01,-2.178844928741455078e+00,7.276957631111145020e-01,4.089484214782714844e-01
6.996550559997558594e-01,-4.909635782241821289e-01,-5.192000269889831543e-01,-2.613548755645751953e+00,8.290418386459350586e-01,4.693775177001953125e-01
7.204151153564453125e-01,-4.126748442649841309e-01,-6.338302493095397949e-01,-2.563921451568603516e+00,8.129535317420959473e-01,3.289608955383300781e-01
7.412457466125488281e-01,-2.440216541290283203e-01,-9.224212765693664551e-01,-2.376454114913940430e+00,7.686246633529663086e-01,3.716330528259277344e-01
6.594057083129882812e-01,-2.613901495933532715e-01,-1.023411870002746582e+00,-2.508539915084838867e+00,8.034767508506774902e-01,6.336817741394042969e-01
6.507363319396972656e-01,-1.746332049369812012e-01,-1.199195981025695801e+00,-2.232260227203369141e+00,7.453615069389343262e-01,5.621337890625000000e-01
6.863765716552734375e-01,-2.468742728233337402e-01,-1.129279255867004395e+00,-2.249511003494262695e+00,7.066943645477294922e-01,6.273865699768066406e-01
6.915130615234375000e-01,-2.600867748260498047e-01,-1.153584480285644531e+00,-2.103323698043823242e+00,6.383000016212463379e-01,3.635654449462890625e-01
