0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.688719749450683594e-01,-1.845444142818450928e-01,-7.207723855972290039e-01,-2.487954139709472656e+00,4.024526178836822510e-01,5.469651222229003906e-01
6.452565193176269531e-01,-3.055359423160552979e-01,-4.195201992988586426e-01,-2.723213195800781250e+00,3.289948999881744385e-01,6.058163642883300781e-01
6.880183219909667969e-01,-2.990547418594360352e-01,-4.294929504394531250e-01,-2.762960195541381836e+00,2.885034680366516113e-01,6.511907577514648438e-01
6.698651313781738281e-01,-2.353161275386810303e-01,-5.897167921066284180e-01,-2.692006349563598633e+00,2.692458033561706543e-01,6.777467727661132812e-01
6.561627388000488281e-01,-2.561803758144378662e-01,-5.674638748168945312e-01,-2.619257211685180664e+00,3.025139272212982178e-01,5.390639305114746094e-01
6.373438835144042969e-01,-2.057660520076751709e-01,-7.022618055343627930e-01,-2.555125713348388672e+00,2.835330963134765625e-01,5.602164268493652344e-01
6.184973716735839844e-01,-1.670764982700347900e-01,-8.143852353096008301e-01,-2.504849195480346680e+00,2.647092938423156738e-01,5.842709541320800781e-01
6.176996231079101562e-01,-2.470873892307281494e-01,-5.338475108146667480e-01,-2.624083518981933594e+00,4.447163343429565430e-01,4.222302436828613281e-01
6.184163093566894531e-01,-3.241062760353088379e-01,-4.068335294723510742e-01,-2.656725645065307617e+00,5.250029563903808594e-01,5.961995124816894531e-01
5.977253913879394531e-01,-2.959423661231994629e-01,-5.581021308898925781e-01,-2.356771230697631836e+00,5.385006070137023926e-01,5.767283439636230469e-01
5.763936042785644531e-01,-2.395061552524566650e-01,-7.096785902976989746e-01,-2.263720035552978516e+00,5.211145281791687012e-01,5.791497230529785156e-01
6.045193672180175781e-01,-4.234561026096343994e-01,-3.466718494892120361e-01,-2.381524562835693359e+00,5.932945013046264648e-01,3.103518486022949219e-01
5.831685066223144531e-01,-3.398329317569732666e-01,-5.552956461906433105e-01,-2.256792068481445312e+00,5.758870840072631836e-01,3.106732368469238281e-01
5.616049766540527344e-01,-2.852693498134613037e-01,-7.056651711463928223e-01,-2.161268711090087891e+00,5.586937665939331055e-01,3.110079765319824219e-01
5.425505638122558594e-01,-3.571543395519256592e-01,-5.887485146522521973e-01,-2.338957309722900391e+00,6.248733997344970703e-01,6.549859046936035156e-01
5.201468467712402344e-01,-3.079311847686767578e-01,-7.303789854049682617e-01,-2.249881267547607422e+00,6.086919307708740234e-01,6.590695381164550781e-01
5.212826728820800781e-01,-4.310413599014282227e-01,-4.244363903999328613e-01,-2.560077905654907227e+00,7.028877139091491699e-01,6.177763938903808594e-01
5.596122741699218750e-01,-3.911814391613006592e-01,-4.312741458415985107e-01,-2.644254207611083984e+00,7.500918507575988770e-01,5.869522094726562500e-01
5.576982498168945312e-01,-5.249708890914916992e-02,-9.530163407325744629e-01,-2.159134149551391602e+00,7.628941535949707031e-01,3.595275878906250000e-01
5.457453727722167969e-01,-1.985681653022766113e-01,-7.458494305610656738e-01,-2.471241474151611328e+00,7.680795788764953613e-01,4.269924163818359375e-01
5.556588172912597656e-01,-3.978410363197326660e-01,-4.399687945842742920e-01,-2.638254880905151367e+00,8.427503705024719238e-01,6.507749557495117188e-01
5.433783531188964844e-01,-2.728199362754821777e-01,-7.420967221260070801e-01,-2.373764514923095703e+00,8.195402622222900391e-01,8.268995285034179688e-01
5.606446266174316406e-01,-2.531432211399078369e-01,-7.773680686950683594e-01,-2.269425868988037109e+00,8.293293118476867676e-01,6.569695472717285156e-01
5.454030036926269531e-01,-1.607545316219329834e-01,-8.952354788780212402e-01,-2.263245582580566406e+00,8.601556420326232910e-01,6.229615211486816406e-01
5.218796730041503906e-01,-4.293787479400634766e-02,-1.143124580383300781e+00,-2.099208593368530273e+00,7.747980356216430664e-01,4.074082374572753906e-01
4.726176261901855469e-01,-9.282666444778442383e-02,-1.146390199661254883e+00,-2.171264410018920898e+00,7.380512356758117676e-01,3.339028358459472656e-01
5.000634193420410156e-01,-8.290016651153564453e-02,-1.160865426063537598e+00,-2.071892738342285156e+00,7.361745238304138184e-01,1.555204391479492188e-01
