0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.524487495422363281e-01,-1.565497815608978271e-01,-7.961193919181823730e-01,-2.413427829742431641e+00,4.535235166549682617e-01,5.171065330505371094e-01
6.321244239807128906e-01,-2.446132302284240723e-01,-5.651080012321472168e-01,-2.600561141967773438e+00,3.762345612049102783e-01,5.653505325317382812e-01
6.750521659851074219e-01,-2.311046123504638672e-01,-5.917109847068786621e-01,-2.619960308074951172e+00,3.350372910499572754e-01,6.000056266784667969e-01
6.550021171569824219e-01,-1.831097006797790527e-01,-7.198915481567382812e-01,-2.556629657745361328e+00,3.172182142734527588e-01,6.177973747253417969e-01
6.348371505737304688e-01,-1.453097760677337646e-01,-8.285267949104309082e-01,-2.504565238952636719e+00,2.996087968349456787e-01,6.374969482421875000e-01
6.207008361816406250e-01,-1.674695909023284912e-01,-8.038594126701354980e-01,-2.443343162536621094e+00,3.339966535568237305e-01,5.093455314636230469e-01
6.264710426330566406e-01,-2.709032297134399414e-01,-4.729697704315185547e-01,-2.629747867584228516e+00,5.088194608688354492e-01,3.869109153747558594e-01
6.126441955566406250e-01,-3.609738349914550781e-01,-3.720534741878509521e-01,-2.724995136260986328e+00,4.569226205348968506e-01,2.220578193664550781e-01
6.409335136413574219e-01,-1.774121224880218506e-01,-5.992436408996582031e-01,-2.390665054321289062e+00,5.303419828414916992e-01,-1.218848228454589844e-01
6.208119392395019531e-01,-3.867104649543762207e-02,-8.038976788520812988e-01,-2.318887710571289062e+00,5.667659640312194824e-01,-1.269435882568359375e-02
6.553139686584472656e-01,-1.998552083969116211e-01,-4.031256139278411865e-01,-2.625252485275268555e+00,7.098078727722167969e-01,2.338314056396484375e-02
6.325345039367675781e-01,-1.163065731525421143e-01,-5.998687744140625000e-01,-2.513709068298339844e+00,6.938923001289367676e-01,2.554512023925781250e-02
6.172051429748535156e-01,-7.617419958114624023e-02,-6.706436276435852051e-01,-2.396762609481811523e+00,7.458352446556091309e-01,9.438991546630859375e-03
5.861225128173828125e-01,-8.850276470184326172e-03,-8.742713332176208496e-01,-2.350232601165771484e+00,6.629126667976379395e-01,3.000116348266601562e-02
6.135582923889160156e-01,-1.804274022579193115e-01,-4.959472715854644775e-01,-2.645587921142578125e+00,8.192679882049560547e-01,1.729559898376464844e-01
6.739830970764160156e-01,-8.583751320838928223e-02,-5.425986647605895996e-01,-2.569710731506347656e+00,9.252699017524719238e-01,1.907448768615722656e-01
6.917452812194824219e-01,-5.301007628440856934e-02,-6.248376369476318359e-01,-2.645424365997314453e+00,8.728685379028320312e-01,1.353454589843750000e-01
6.706166267395019531e-01,-9.437355399131774902e-02,-6.595745086669921875e-01,-2.572063446044921875e+00,8.555307388305664062e-01,1.395645141601562500e-01
6.804022789001464844e-01,-5.181959271430969238e-02,-6.032850146293640137e-01,-2.617550134658813477e+00,9.590297341346740723e-01,8.678960800170898438e-02
6.148138046264648438e-01,-1.668771803379058838e-01,-5.812019705772399902e-01,-2.685163259506225586e+00,8.800695538520812988e-01,3.338670730590820312e-02
6.791138648986816406e-01,-2.011862993240356445e-01,-5.531337857246398926e-01,-2.652122735977172852e+00,9.194797277450561523e-01,2.434039115905761719e-01
6.618371009826660156e-01,-2.108913958072662354e-01,-5.698295831680297852e-01,-2.586966991424560547e+00,9.266213178634643555e-01,1.398434638977050781e-01
7.123589515686035156e-01,-2.460942566394805908e-01,-5.866742730140686035e-01,-2.646199226379394531e+00,8.771165013313293457e-01,3.469538688659667969e-01
6.361203193664550781e-01,-1.483807861804962158e-01,-8.466345667839050293e-01,-2.352460384368896484e+00,8.831040263175964355e-01,3.981680870056152344e-01
6.264805793762207031e-01,-9.901788830757141113e-02,-9.366245865821838379e-01,-2.367947816848754883e+00,8.954752087593078613e-01,5.318961143493652344e-01
5.368313789367675781e-01,-9.014254808425903320e-02,-1.108538866043090820e+00,-2.272416591644287109e+00,8.627350926399230957e-01,7.964539527893066406e-01
4.610147476196289062e-01,-1.899371147155761719e-01,-1.152998328208923340e+00,-2.216378211975097656e+00,8.085353970527648926e-01,1.019204616546630859e+00
4.816522598266601562e-01,-2.873136401176452637e-01,-1.041087985038757324e+00,-2.181209087371826172e+00,8.133403062820434570e-01,1.061259746551513672e+00
4.386258125305175781e-01,-4.002236723899841309e-01,-9.269095063209533691e-01,-2.191787481307983398e+00,8.197183609008789062e-01,8.971629142761230469e-01
4.195990562438964844e-01,-3.740764558315277100e-01,-1.032767295837402344e+00,-1.981523871421813965e+00,8.166754841804504395e-01,9.831519126892089844e-01
3.489198684692382812e-01,-1.902204751968383789e-01,-1.358732461929321289e+00,-1.654523730278015137e+00,8.489131927490234375e-01,8.281693458557128906e-01
3.286037445068359375e-01,-1.548230051994323730e-01,-1.455812096595764160e+00,-1.558371901512145996e+00,8.471837639808654785e-01,8.484578132629394531e-01
3.257298469543457031e-01,-3.154757618904113770e-01,-1.312406539916992188e+00,-1.802659749984741211e+00,7.673261165618896484e-01,9.148058891296386719e-01
2.414231300354003906e-01,-2.635081410408020020e-01,-1.497442245483398438e+00,-1.693978667259216309e+00,7.622389197349548340e-01,9.726786613464355469e-01
1.840481758117675781e-01,-3.375884294509887695e-01,-1.488223791122436523e+00,-1.693259239196777344e+00,7.452002167701721191e-01,9.081482887268066406e-01
2.483544349670410156e-01,-3.227055072784423828e-01,-1.485231280326843262e+00,-1.594034671783447266e+00,7.538254857063293457e-01,1.024332046508789062e+00
2.032618522644042969e-01,-4.166007637977600098e-01,-1.552367210388183594e+00,-1.365379691123962402e+00,6.178142428398132324e-01,1.174182415008544922e+00
1.547856330871582031e-01,-3.591368794441223145e-01,-1.626711964607238770e+00,-1.192505121231079102e+00,7.397522330284118652e-01,1.015772342681884766e+00
1.094126701354980469e-01,-3.865514993667602539e-01,-1.663299679756164551e+00,-1.128239035606384277e+00,7.463617324829101562e-01,1.015413761138916016e+00
