0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734666824340820312e-01,-4.568293094635009766e-01,-1.321884512901306152e+00,-1.708173036575317383e+00,9.723700284957885742e-01,1.004479885101318359e+00
4.115276336669921875e-01,-4.423834085464477539e-01,-1.096697211265563965e+00,-2.024627685546875000e+00,7.513122558593750000e-01,1.121681213378906250e+00
4.814982414245605469e-01,-4.217023849487304688e-01,-1.149682283401489258e+00,-2.026278972625732422e+00,6.879654526710510254e-01,1.166805744171142578e+00
4.575161933898925781e-01,-3.020520210266113281e-01,-1.423352956771850586e+00,-1.816775083541870117e+00,6.111379265785217285e-01,1.339308261871337891e+00
5.667414665222167969e-01,-2.165889143943786621e-01,-1.364928007125854492e+00,-1.968255043029785156e+00,7.178633809089660645e-01,1.470616817474365234e+00
5.174479484558105469e-01,-3.236792087554931641e-01,-1.296331405639648438e+00,-1.937745332717895508e+00,7.479986548423767090e-01,1.245304584503173828e+00
5.732417106628417969e-01,-3.859747648239135742e-01,-1.175842046737670898e+00,-2.058772087097167969e+00,7.692865133285522461e-01,1.377948760986328125e+00
5.794739723205566406e-01,-4.022082090377807617e-01,-1.214887857437133789e+00,-2.118876457214355469e+00,7.480689287185668945e-01,1.449394226074218750e+00
7.129955291748046875e-01,-3.895064592361450195e-01,-1.075105667114257812e+00,-2.184091329574584961e+00,8.143485784530639648e-01,1.452651500701904297e+00
5.924773216247558594e-01,-4.553670883178710938e-01,-1.167846083641052246e+00,-1.974482655525207520e+00,7.493717670440673828e-01,1.216912746429443359e+00
6.436791419982910156e-01,-4.924184679985046387e-01,-1.033479094505310059e+00,-2.103255748748779297e+00,8.184146285057067871e-01,1.439832210540771484e+00
5.433220863342285156e-01,-4.422483444213867188e-01,-1.156653642654418945e+00,-2.041782855987548828e+00,9.094216227531433105e-01,1.232255458831787109e+00
4.239897727966308594e-01,-2.868456244468688965e-01,-1.580022692680358887e+00,-1.572195887565612793e+00,8.127632737159729004e-01,9.502024650573730469e-01
5.284171104431152344e-01,-3.065324425697326660e-01,-1.448814511299133301e+00,-1.699046611785888672e+00,8.328533768653869629e-01,8.846220970153808594e-01
5.765461921691894531e-01,-3.195103406906127930e-01,-1.472890853881835938e+00,-1.789462208747863770e+00,7.307308912277221680e-01,8.323740959167480469e-01
5.829024314880371094e-01,-4.313660264015197754e-01,-1.275499820709228516e+00,-2.034869194030761719e+00,8.332104086875915527e-01,9.718890190124511719e-01
6.213803291320800781e-01,-3.915421962738037109e-01,-1.355549216270446777e+00,-2.081689596176147461e+00,8.402273654937744141e-01,1.215662479400634766e+00
4.299492835998535156e-01,-4.610345363616943359e-01,-1.401129126548767090e+00,-1.951364755630493164e+00,9.198926091194152832e-01,1.031797885894775391e+00
5.363993644714355469e-01,-6.964365243911743164e-01,-1.079678297042846680e+00,-2.340227603912353516e+00,9.166629910469055176e-01,1.355717182159423828e+00
5.047211647033691406e-01,-7.122501134872436523e-01,-1.116777420043945312e+00,-2.291832447052001953e+00,9.127014279365539551e-01,1.363122463226318359e+00
5.989270210266113281e-01,-7.275596261024475098e-01,-1.077815175056457520e+00,-2.364395618438720703e+00,8.438863754272460938e-01,1.462589263916015625e+00
6.476340293884277344e-01,-6.966751813888549805e-01,-1.111599445343017578e+00,-2.385445833206176758e+00,8.872467279434204102e-01,1.516788005828857422e+00
3.514733314514160156e-01,-7.784452438354492188e-01,-1.220901370048522949e+00,-2.098474979400634766e+00,9.336745738983154297e-01,1.324939727783203125e+00
3.293709754943847656e-01,-7.242363691329956055e-01,-1.300437927246093750e+00,-1.994372844696044922e+00,9.325217604637145996e-01,1.083260059356689453e+00
4.485716819763183594e-01,-6.241825819015502930e-01,-1.398527383804321289e+00,-1.925029397010803223e+00,8.645018339157104492e-01,1.164040088653564453e+00
5.017600059509277344e-01,-6.283622980117797852e-01,-1.446028828620910645e+00,-2.000524044036865234e+00,8.318910002708435059e-01,1.355126857757568359e+00
6.808404922485351562e-01,-5.792906880378723145e-01,-1.431944847106933594e+00,-2.220387220382690430e+00,7.124886512756347656e-01,1.375381946563720703e+00
4.486722946166992188e-01,-6.356315612792968750e-01,-1.507462859153747559e+00,-1.798904895782470703e+00,6.892071366310119629e-01,9.150567054748535156e-01
8.511781692504882812e-02,-8.707991838455200195e-01,-1.385793805122375488e+00,-1.786478757858276367e+00,9.605476856231689453e-01,7.831239700317382812e-01
-4.355823993682861328e-01,-8.825263381004333496e-01,-1.452977180480957031e+00,-1.511312961578369141e+00,1.515599370002746582e+00,2.697939872741699219e-01
-4.785156250000000000e-01,-1.090025663375854492e+00,-1.106773614883422852e+00,-1.856165885925292969e+00,1.615308046340942383e+00,2.400126457214355469e-01
-7.830791473388671875e-01,-1.087041616439819336e+00,-1.212247133255004883e+00,-1.616395354270935059e+00,1.850794315338134766e+00,-8.665919303894042969e-02
-8.104157447814941406e-01,-1.062907218933105469e+00,-1.348030090332031250e+00,-1.538049817085266113e+00,1.938642144203186035e+00,1.192665100097656250e-01
-8.667767047882080078e-01,-1.160715579986572266e+00,-1.256111860275268555e+00,-1.537357211112976074e+00,1.932886838912963867e+00,5.206918716430664062e-02
-8.211886882781982422e-01,-1.241168975830078125e+00,-1.077909111976623535e+00,-1.687005758285522461e+00,1.914080142974853516e+00,9.897232055664062500e-02
-7.220447063446044922e-01,-1.207901597023010254e+00,-1.171772956848144531e+00,-1.687054514884948730e+00,1.889485836029052734e+00,3.319196701049804688e-01
-2.775428295135498047e-01,-9.856106042861938477e-01,-1.506665706634521484e+00,-1.377955436706542969e+00,1.390228033065795898e+00,7.626824378967285156e-01
-2.684202194213867188e-01,-1.111946702003479004e+00,-1.318576812744140625e+00,-1.553626418113708496e+00,1.460803508758544922e+00,1.005808353424072266e+00
