0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186463356018066406e-01,-2.311476469039916992e-01,-1.268750429153442383e+00,-1.650951981544494629e+00,6.530022621154785156e-01,8.329625129699707031e-01
5.410742759704589844e-01,-2.655668258666992188e-01,-1.026281595230102539e+00,-1.860859036445617676e+00,5.305781960487365723e-01,8.351964950561523438e-01
6.009249687194824219e-01,-2.578620314598083496e-01,-1.062934041023254395e+00,-1.833197951316833496e+00,4.707323908805847168e-01,8.366622924804687500e-01
5.981554985046386719e-01,-6.244821548461914062e-01,-4.023227691650390625e-01,-2.505181074142456055e+00,5.387162566184997559e-01,1.319335460662841797e+00
6.117844581604003906e-01,-4.133468568325042725e-01,-7.245673537254333496e-01,-2.139798879623413086e+00,6.110249161720275879e-01,1.085573673248291016e+00
6.711754798889160156e-01,-4.571002125740051270e-01,-5.537048578262329102e-01,-2.441029310226440430e+00,6.783270239830017090e-01,1.274360179901123047e+00
6.379480361938476562e-01,-2.706016302108764648e-01,-8.690925836563110352e-01,-2.275095462799072266e+00,6.991010904312133789e-01,1.164291858673095703e+00
6.510405540466308594e-01,-3.310623168945312500e-01,-8.144283890724182129e-01,-2.352897882461547852e+00,6.857483386993408203e-01,1.315389633178710938e+00
6.113448143005371094e-01,-3.535069227218627930e-01,-9.066914319992065430e-01,-2.215060710906982422e+00,6.247799396514892578e-01,1.303808689117431641e+00
7.060198783874511719e-01,-2.469917535781860352e-01,-9.696085453033447266e-01,-2.143572330474853516e+00,6.602438092231750488e-01,1.233052730560302734e+00
6.892476081848144531e-01,-2.273279428482055664e-01,-1.056027173995971680e+00,-2.083185195922851562e+00,6.387972235679626465e-01,1.241048336029052734e+00
6.050448417663574219e-01,-1.747773885726928711e-01,-1.232702732086181641e+00,-2.035396575927734375e+00,6.017399430274963379e-01,1.463947296142578125e+00
5.651144981384277344e-01,-1.446431279182434082e-01,-1.333802700042724609e+00,-2.023317575454711914e+00,6.061455607414245605e-01,1.458041191101074219e+00
5.668463706970214844e-01,-2.377875447273254395e-01,-1.220542073249816895e+00,-1.988011956214904785e+00,6.381626725196838379e-01,1.427463054656982422e+00
6.466670036315917969e-01,-2.235091924667358398e-01,-1.105951786041259766e+00,-2.060464382171630859e+00,7.220647335052490234e-01,1.519059181213378906e+00
5.585255622863769531e-01,-3.140389919281005859e-01,-1.107778310775756836e+00,-2.077069282531738281e+00,6.795071363449096680e-01,1.803671360015869141e+00
5.809798240661621094e-01,-2.896727323532104492e-01,-1.247370481491088867e+00,-2.025444507598876953e+00,5.162400007247924805e-01,2.026174068450927734e+00
5.822234153747558594e-01,-2.743538022041320801e-01,-1.338085412979125977e+00,-2.032600402832031250e+00,5.021195411682128906e-01,1.906863689422607422e+00
5.676236152648925781e-01,-2.806133627891540527e-01,-1.387715935707092285e+00,-1.998916625976562500e+00,4.810874164104461670e-01,1.932051181793212891e+00
5.536799430847167969e-01,-2.901443243026733398e-01,-1.432903051376342773e+00,-1.969212293624877930e+00,4.597779214382171631e-01,1.960111141204833984e+00
