0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964482307434082031e-01,-1.150640845298767090e-01,-1.128624081611633301e+00,-1.995292425155639648e+00,8.924223780632019043e-01,8.374361991882324219e-01
4.266009330749511719e-01,-2.458485662937164307e-01,-6.948684453964233398e-01,-2.310645341873168945e+00,7.629598975181579590e-01,8.556981086730957031e-01
4.593653678894042969e-01,-2.104932665824890137e-01,-7.868116497993469238e-01,-2.258005857467651367e+00,7.304003834724426270e-01,8.610777854919433594e-01
4.948210716247558594e-01,-2.456789016723632812e-01,-6.497082710266113281e-01,-2.424096345901489258e+00,8.098158240318298340e-01,8.893804550170898438e-01
5.376000404357910156e-01,-3.451338708400726318e-01,-4.529842138290405273e-01,-2.723497629165649414e+00,8.464930057525634766e-01,9.384875297546386719e-01
5.469403266906738281e-01,-2.711984515190124512e-01,-5.977857112884521484e-01,-2.574111700057983398e+00,8.570852875709533691e-01,1.011929035186767578e+00
5.690851211547851562e-01,-2.350263297557830811e-01,-6.431376934051513672e-01,-2.394892930984497070e+00,8.912416696548461914e-01,8.653435707092285156e-01
5.611615180969238281e-01,-2.375614643096923828e-01,-7.218993306159973145e-01,-2.283277988433837891e+00,8.554736971855163574e-01,7.642316818237304688e-01
4.684042930603027344e-01,-2.461593747138977051e-01,-8.241646289825439453e-01,-2.318369150161743164e+00,8.194894194602966309e-01,8.269171714782714844e-01
3.937144279479980469e-01,-2.483635544776916504e-01,-1.018740057945251465e+00,-2.177909135818481445e+00,6.959937214851379395e-01,7.419371604919433594e-01
3.913187980651855469e-01,-1.840009093284606934e-01,-1.102374196052551270e+00,-2.196101665496826172e+00,7.229190468788146973e-01,7.709145545959472656e-01
4.423947334289550781e-01,-1.738328933715820312e-01,-1.053882360458374023e+00,-2.077428817749023438e+00,7.954799532890319824e-01,6.645388603210449219e-01
4.769339561462402344e-01,-6.420075893402099609e-02,-1.155451536178588867e+00,-2.074334383010864258e+00,8.342210054397583008e-01,7.693781852722167969e-01
4.804739952087402344e-01,-7.100844383239746094e-02,-1.169352531433105469e+00,-2.152162551879882812e+00,8.065248131752014160e-01,7.017297744750976562e-01
4.603085517883300781e-01,-5.420261621475219727e-02,-1.248770475387573242e+00,-2.094096183776855469e+00,7.885243892669677734e-01,7.082381248474121094e-01
4.460244178771972656e-01,-1.607379317283630371e-01,-1.178281664848327637e+00,-2.090149641036987305e+00,7.814309597015380859e-01,7.805352210998535156e-01
4.312701225280761719e-01,-2.358767390251159668e-01,-1.151558399200439453e+00,-2.093044519424438477e+00,7.116950154304504395e-01,5.868000984191894531e-01
3.551974296569824219e-01,-1.757019758224487305e-01,-1.347465038299560547e+00,-2.135872840881347656e+00,6.551388502120971680e-01,5.853905677795410156e-01
4.066586494445800781e-01,-8.709084987640380859e-02,-1.346751928329467773e+00,-2.196532487869262695e+00,7.452597022056579590e-01,5.383796691894531250e-01
3.192877769470214844e-01,-6.244724988937377930e-02,-1.469954133033752441e+00,-1.882240772247314453e+00,7.800718545913696289e-01,3.933176994323730469e-01
3.228135108947753906e-01,-1.167744398117065430e-02,-1.618477821350097656e+00,-1.610769152641296387e+00,7.486081123352050781e-01,3.691625595092773438e-01
3.746609687805175781e-01,-8.046090602874755859e-03,-1.669018507003784180e+00,-1.741932392120361328e+00,6.148248314857482910e-01,4.949102401733398438e-01
3.954367637634277344e-01,-1.583494544029235840e-01,-1.407830476760864258e+00,-2.057417869567871094e+00,7.147606015205383301e-01,5.856275558471679688e-01
4.394745826721191406e-01,-2.316644191741943359e-01,-1.332345604896545410e+00,-2.086452007293701172e+00,6.690798997879028320e-01,6.594767570495605469e-01
4.247307777404785156e-01,-2.344874739646911621e-01,-1.384746074676513672e+00,-2.046553850173950195e+00,6.481979489326477051e-01,6.788544654846191406e-01
4.327044486999511719e-01,-2.549823522567749023e-01,-1.398116230964660645e+00,-1.902539134025573730e+00,5.740109086036682129e-01,4.105582237243652344e-01
3.818974494934082031e-01,-3.449754714965820312e-01,-1.382700204849243164e+00,-1.921817898750305176e+00,5.831040740013122559e-01,6.672596931457519531e-01
2.731366157531738281e-01,-3.299410343170166016e-01,-1.545179367065429688e+00,-1.806985139846801758e+00,5.998789072036743164e-01,6.671948432922363281e-01
3.962779045104980469e-01,-2.848101854324340820e-01,-1.525731921195983887e+00,-1.802471041679382324e+00,5.018260478973388672e-01,4.773182868957519531e-01
3.762617111206054688e-01,-3.799388408660888672e-01,-1.324002504348754883e+00,-2.128901481628417969e+00,6.762095093727111816e-01,5.303773880004882812e-01
2.935948371887207031e-01,-4.597501158714294434e-01,-1.337654471397399902e+00,-2.118168354034423828e+00,7.226751446723937988e-01,6.701083183288574219e-01
1.699557304382324219e-01,-3.609725236892700195e-01,-1.550758242607116699e+00,-1.863543868064880371e+00,7.932569980621337891e-01,3.357834815979003906e-01
2.266144752502441406e-01,-3.336845040321350098e-01,-1.575307607650756836e+00,-1.946102738380432129e+00,7.457268238067626953e-01,2.871766090393066406e-01
9.978008270263671875e-02,-4.107507467269897461e-01,-1.626657366752624512e+00,-1.742183089256286621e+00,7.873505353927612305e-01,3.419179916381835938e-01
1.040978431701660156e-01,-4.953160881996154785e-01,-1.610289931297302246e+00,-1.788451790809631348e+00,7.621111869812011719e-01,6.903147697448730469e-01
3.184347152709960938e-01,-4.124214649200439453e-01,-1.675818324089050293e+00,-1.934365034103393555e+00,5.293242335319519043e-01,9.603705406188964844e-01
9.190320968627929688e-02,-3.523169755935668945e-01,-2.021404504776000977e+00,-1.349752545356750488e+00,5.638815760612487793e-01,4.850311279296875000e-01
3.381743431091308594e-01,-3.394753336906433105e-01,-1.790051937103271484e+00,-1.950168728828430176e+00,4.824125766754150391e-01,6.982789039611816406e-01
3.896241188049316406e-01,-3.529433608055114746e-01,-1.754348993301391602e+00,-2.072318315505981445e+00,5.388845801353454590e-01,8.657116889953613281e-01
