0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.383299827575683594e-01,-1.328876912593841553e-01,-9.438003897666931152e-01,-2.250915050506591797e+00,8.586556911468505859e-01,9.141583442687988281e-01
7.534971237182617188e-01,-3.363444507122039795e-01,-3.943499922752380371e-01,-2.618721485137939453e+00,7.457017898559570312e-01,9.454855918884277344e-01
7.860369682312011719e-01,-2.676512002944946289e-01,-5.483947992324829102e-01,-2.541011810302734375e+00,7.138859033584594727e-01,9.557380676269531250e-01
7.858343124389648438e-01,-2.522837817668914795e-01,-5.908370614051818848e-01,-2.330969095230102539e+00,7.510862350463867188e-01,9.173693656921386719e-01
7.996020317077636719e-01,-4.341705441474914551e-01,-2.875283658504486084e-01,-2.582063674926757812e+00,7.728941440582275391e-01,1.081134319305419922e+00
7.630438804626464844e-01,-1.968471705913543701e-01,-7.611907124519348145e-01,-2.335445404052734375e+00,7.415649890899658203e-01,9.299960136413574219e-01
8.088750839233398438e-01,-1.504226028919219971e-01,-7.498545646667480469e-01,-2.384356498718261719e+00,7.961622476577758789e-01,7.376008033752441406e-01
8.105196952819824219e-01,-3.277440071105957031e-01,-4.972561001777648926e-01,-2.704571008682250977e+00,8.247238993644714355e-01,9.503479003906250000e-01
8.344807624816894531e-01,-4.363205432891845703e-01,-3.741756081581115723e-01,-2.781252861022949219e+00,8.172014951705932617e-01,1.052256107330322266e+00
8.215112686157226562e-01,-3.675987124443054199e-01,-5.452572703361511230e-01,-2.555702686309814453e+00,8.080799579620361328e-01,1.163626194000244141e+00
7.839503288269042969e-01,-6.513179540634155273e-01,-2.205647379159927368e-01,-2.859112501144409180e+00,7.549880146980285645e-01,1.442581653594970703e+00
7.817749977111816406e-01,-4.860205650329589844e-01,-4.406960904598236084e-01,-2.642106771469116211e+00,8.208366036415100098e-01,1.387206077575683594e+00
8.238682746887207031e-01,-6.335103511810302734e-01,-4.155712947249412537e-02,-2.709489583969116211e+00,9.081526994705200195e-01,1.395329952239990234e+00
8.361983299255371094e-01,-6.782895922660827637e-01,-1.332054883241653442e-01,-2.831750869750976562e+00,8.249381780624389648e-01,1.444654941558837891e+00
7.507400512695312500e-01,-5.994703173637390137e-01,-3.807533085346221924e-01,-2.647720098495483398e+00,8.436478972434997559e-01,1.276684761047363281e+00
7.161402702331542969e-01,-4.452773332595825195e-01,-7.284035086631774902e-01,-2.411099433898925781e+00,7.977643609046936035e-01,1.325143337249755859e+00
7.634606361389160156e-01,-3.645706772804260254e-01,-8.683849573135375977e-01,-2.414769411087036133e+00,7.626923918724060059e-01,1.277168273925781250e+00
7.756876945495605469e-01,-2.463962435722351074e-01,-1.054834842681884766e+00,-2.260972499847412109e+00,7.202655673027038574e-01,1.051083087921142578e+00
6.144895553588867188e-01,-1.988962292671203613e-01,-1.274597525596618652e+00,-2.141705751419067383e+00,7.271497845649719238e-01,9.283757209777832031e-01
6.323914527893066406e-01,-2.048109173774719238e-01,-1.224609732627868652e+00,-2.125939607620239258e+00,7.712351083755493164e-01,7.708363533020019531e-01
6.455941200256347656e-01,-2.122693061828613281e-01,-1.210768222808837891e+00,-1.994572162628173828e+00,8.024415969848632812e-01,6.727700233459472656e-01
6.672320365905761719e-01,-1.381741166114807129e-01,-1.400867581367492676e+00,-1.918856382369995117e+00,6.973552107810974121e-01,8.193802833557128906e-01
6.430945396423339844e-01,-1.650971174240112305e-01,-1.473253726959228516e+00,-1.756290316581726074e+00,6.667599081993103027e-01,1.017108440399169922e+00
6.237945556640625000e-01,-1.709838509559631348e-01,-1.527796030044555664e+00,-1.702250599861145020e+00,6.479378938674926758e-01,1.025179386138916016e+00
5.524363517761230469e-01,-6.520038843154907227e-02,-1.846628904342651367e+00,-1.296555995941162109e+00,5.725681781768798828e-01,7.516484260559082031e-01
5.629382133483886719e-01,-8.533775806427001953e-03,-1.965785264968872070e+00,-1.226277351379394531e+00,5.111367702484130859e-01,5.958361625671386719e-01
4.408440589904785156e-01,-8.078217506408691406e-04,-2.024001359939575195e+00,-1.314996004104614258e+00,6.264007687568664551e-01,8.440537452697753906e-01
5.000414848327636719e-01,-9.706640243530273438e-02,-1.951473355293273926e+00,-1.324930429458618164e+00,5.424063205718994141e-01,8.594317436218261719e-01
2.298126220703125000e-01,-2.985925674438476562e-01,-1.889564752578735352e+00,-1.334863543510437012e+00,7.158541083335876465e-01,9.153361320495605469e-01
4.077200889587402344e-01,-2.802330851554870605e-01,-1.970445156097412109e+00,-1.033051133155822754e+00,4.886743426322937012e-01,6.465268135070800781e-01
4.038109779357910156e-01,-3.558226227760314941e-01,-1.704226493835449219e+00,-1.496294379234313965e+00,6.461225152015686035e-01,8.784418106079101562e-01
4.110236167907714844e-01,-3.496254086494445801e-01,-1.816515088081359863e+00,-1.537018060684204102e+00,5.131040215492248535e-01,7.800803184509277344e-01
-1.066567897796630859e-01,-4.776253700256347656e-01,-1.919725775718688965e+00,-1.163082599639892578e+00,9.323747158050537109e-01,4.045825004577636719e-01
-6.176955699920654297e-01,-7.607707381248474121e-01,-1.761698603630065918e+00,-1.110744833946228027e+00,1.404514551162719727e+00,4.528460502624511719e-01
-1.565628051757812500e-01,-6.860767006874084473e-01,-1.742338776588439941e+00,-1.310991644859313965e+00,9.739984273910522461e-01,7.299361228942871094e-01
-7.466561794281005859e-01,-7.813339829444885254e-01,-1.904068112373352051e+00,-8.383793830871582031e-01,1.590767741203308105e+00,6.038990020751953125e-01
-4.824967384338378906e-01,-7.391232848167419434e-01,-1.907557249069213867e+00,-8.911045789718627930e-01,1.310188770294189453e+00,7.192969322204589844e-01
-3.556396961212158203e-01,-7.183529734611511230e-01,-2.030967473983764648e+00,-7.471557855606079102e-01,1.131842970848083496e+00,7.396502494812011719e-01
-1.558375358581542969e-02,-6.899319887161254883e-01,-1.892769098281860352e+00,-1.093966960906982422e+00,8.201789855957031250e-01,9.961447715759277344e-01
