0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.785705566406250000e-02,-4.818568229675292969e-01,-1.399834513664245605e+00,-1.576916933059692383e+00,1.113159179687500000e+00,9.485030174255371094e-01
3.388447761535644531e-01,-4.424002170562744141e-01,-1.214563608169555664e+00,-1.873209595680236816e+00,8.302773833274841309e-01,1.074038982391357422e+00
4.132447242736816406e-01,-4.252097010612487793e-01,-1.267613649368286133e+00,-1.865918278694152832e+00,7.618219256401062012e-01,1.114850997924804688e+00
3.659858703613281250e-01,-4.112604856491088867e-01,-1.377119779586791992e+00,-1.788119196891784668e+00,7.321621775627136230e-01,1.324221134185791016e+00
4.842638969421386719e-01,-4.631478786468505859e-01,-1.184777736663818359e+00,-1.915907502174377441e+00,7.958318591117858887e-01,1.258530139923095703e+00
4.389810562133789062e-01,-4.303844571113586426e-01,-1.281258344650268555e+00,-1.658557891845703125e+00,8.207270503044128418e-01,1.093657970428466797e+00
5.625324249267578125e-01,-3.994736671447753906e-01,-1.264137744903564453e+00,-1.696725368499755859e+00,8.088317513465881348e-01,1.122523784637451172e+00
3.694176673889160156e-01,-3.796172142028808594e-01,-1.371298313140869141e+00,-1.518602609634399414e+00,9.397800564765930176e-01,9.172673225402832031e-01
6.034502983093261719e-01,-4.570701718330383301e-01,-1.122894763946533203e+00,-1.864862680435180664e+00,8.885108232498168945e-01,9.900660514831542969e-01
4.880404472351074219e-01,-4.944117665290832520e-01,-1.201131582260131836e+00,-1.826095104217529297e+00,8.853181600570678711e-01,1.018768787384033203e+00
1.389431953430175781e-01,-5.157566070556640625e-01,-1.441238403320312500e+00,-1.509723544120788574e+00,9.851217269897460938e-01,9.619674682617187500e-01
2.910685539245605469e-01,-3.975754380226135254e-01,-1.623782515525817871e+00,-1.290399789810180664e+00,8.672847151756286621e-01,7.354693412780761719e-01
3.575224876403808594e-01,-2.643071413040161133e-01,-1.710795164108276367e+00,-1.274132609367370605e+00,9.245913028717041016e-01,6.616969108581542969e-01
2.102799415588378906e-01,-2.148551940917968750e-01,-1.849552035331726074e+00,-1.086093306541442871e+00,1.027665138244628906e+00,3.880343437194824219e-01
3.607511520385742188e-01,-1.311003565788269043e-01,-1.820609688758850098e+00,-1.286257863044738770e+00,1.001513957977294922e+00,3.485054969787597656e-01
2.896628379821777344e-01,-1.505782008171081543e-01,-1.889695048332214355e+00,-1.166484713554382324e+00,9.865092635154724121e-01,1.113972663879394531e-01
3.154020309448242188e-01,-4.951333999633789062e-02,-2.046545028686523438e+00,-1.066510677337646484e+00,9.565026164054870605e-01,3.674936294555664062e-02
4.689183235168457031e-01,-6.548678874969482422e-02,-2.051533699035644531e+00,-1.075818777084350586e+00,7.594647407531738281e-01,-9.013175964355468750e-03
2.199563980102539062e-01,-2.305752635002136230e-01,-1.977120280265808105e+00,-1.184721946716308594e+00,9.353721141815185547e-01,2.008857727050781250e-01
5.374169349670410156e-01,-1.874994039535522461e-01,-1.801185011863708496e+00,-1.600483655929565430e+00,7.903369069099426270e-01,3.288502693176269531e-01
4.842829704284667969e-01,-2.461958527565002441e-01,-1.811795949935913086e+00,-1.663133025169372559e+00,8.070819973945617676e-01,4.412665367126464844e-01
4.674868583679199219e-01,-2.523115277290344238e-01,-1.813462853431701660e+00,-1.567009925842285156e+00,8.524232506752014160e-01,3.962121009826660156e-01
5.037293434143066406e-01,-4.317442178726196289e-01,-1.529371619224548340e+00,-1.888322114944458008e+00,8.932034969329833984e-01,3.957896232604980469e-01
2.157506942749023438e-01,-5.238790512084960938e-01,-1.660013675689697266e+00,-1.768080115318298340e+00,1.019804000854492188e+00,3.308205604553222656e-01
-2.660706043243408203e-01,-7.297878265380859375e-01,-1.660018205642700195e+00,-1.497285842895507812e+00,1.278166055679321289e+00,8.216714859008789062e-02
-7.848675251007080078e-01,-7.629081010818481445e-01,-1.783468723297119141e+00,-1.287147641181945801e+00,1.801134943962097168e+00,-2.418527603149414062e-01
-6.427354812622070312e-01,-6.266857385635375977e-01,-1.909606933593750000e+00,-1.196914911270141602e+00,1.724651694297790527e+00,-2.163751125335693359e-01
-6.835668087005615234e-01,-7.068056464195251465e-01,-1.888762235641479492e+00,-1.107975602149963379e+00,1.702530026435852051e+00,-3.383994102478027344e-01
-8.371210098266601562e-01,-8.494633436203002930e-01,-1.817752838134765625e+00,-1.202271223068237305e+00,1.874978184700012207e+00,-2.688198089599609375e-01
