0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.339392662048339844e-01,-2.492910623550415039e-02,-7.829348444938659668e-01,-2.556573390960693359e+00,6.304198503494262695e-01,8.837623596191406250e-01
7.110877037048339844e-01,-1.805658638477325439e-01,-4.099077582359313965e-01,-2.800778150558471680e+00,5.554037094116210938e-01,9.160714149475097656e-01
7.470145225524902344e-01,-1.290917992591857910e-01,-5.179867744445800781e-01,-2.759496212005615234e+00,5.206575989723205566e-01,9.339127540588378906e-01
7.276978492736816406e-01,-1.689388751983642578e-01,-5.555251240730285645e-01,-2.691340208053588867e+00,5.019201040267944336e-01,9.444952011108398438e-01
7.083234786987304688e-01,-1.615742743015289307e-01,-6.454822421073913574e-01,-2.618700265884399414e+00,4.832871854305267334e-01,9.557900428771972656e-01
6.919236183166503906e-01,-1.566037833690643311e-01,-7.412286400794982910e-01,-2.511163473129272461e+00,4.259530305862426758e-01,7.257065773010253906e-01
6.852140426635742188e-01,-2.544424533843994141e-01,-5.807860493659973145e-01,-2.577564239501953125e+00,4.732345342636108398e-01,6.248078346252441406e-01
6.453747749328613281e-01,-1.106677353382110596e-01,-9.124045968055725098e-01,-2.445099353790283203e+00,3.567014038562774658e-01,4.907460212707519531e-01
6.339554786682128906e-01,-1.977815926074981689e-01,-8.240007162094116211e-01,-2.589435815811157227e+00,3.082195520401000977e-01,3.866848945617675781e-01
6.520366668701171875e-01,-1.176103353500366211e-01,-9.010676741600036621e-01,-2.209963083267211914e+00,4.202823638916015625e-01,7.318449020385742188e-02
6.790242195129394531e-01,-4.172018766403198242e-01,-3.017095923423767090e-01,-2.575765371322631836e+00,5.796693563461303711e-01,1.432967185974121094e-01
6.614804267883300781e-01,-1.363633573055267334e-01,-8.097142577171325684e-01,-2.201056003570556641e+00,6.081724166870117188e-01,2.093477249145507812e-01
6.450009346008300781e-01,-2.632212638854980469e-01,-6.280813813209533691e-01,-2.437134742736816406e+00,6.292446851730346680e-01,3.585648536682128906e-01
6.237254142761230469e-01,-2.122814059257507324e-01,-7.699432373046875000e-01,-2.350810527801513672e+00,6.120700240135192871e-01,3.642168045043945312e-01
6.767134666442871094e-01,-2.757001519203186035e-01,-5.371453166007995605e-01,-2.622131109237670898e+00,6.995992660522460938e-01,2.961769104003906250e-01
7.133088111877441406e-01,-1.361252963542938232e-01,-6.707977652549743652e-01,-2.489690780639648438e+00,7.632939219474792480e-01,1.756625175476074219e-01
7.264847755432128906e-01,-1.046586036682128906e-02,-8.784885406494140625e-01,-2.278162956237792969e+00,7.671688795089721680e-01,9.937334060668945312e-02
7.078251838684082031e-01,-4.007443785667419434e-02,-8.345649242401123047e-01,-2.371032953262329102e+00,8.166188001632690430e-01,2.484040260314941406e-01
7.371945381164550781e-01,-1.813677847385406494e-01,-6.150076985359191895e-01,-2.494701147079467773e+00,8.557827472686767578e-01,2.413954734802246094e-01
6.545968055725097656e-01,-9.876927733421325684e-02,-9.495412707328796387e-01,-2.237429141998291016e+00,7.716387510299682617e-01,4.080629348754882812e-01
6.610102653503417969e-01,-1.620611846446990967e-01,-1.011638283729553223e+00,-2.178643703460693359e+00,6.889622807502746582e-01,6.994299888610839844e-01
5.894312858581542969e-01,-1.517720818519592285e-01,-1.090485572814941406e+00,-2.213459491729736328e+00,7.111662030220031738e-01,8.490529060363769531e-01
