0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.351058006286621094e-01,-1.245101690292358398e-01,-1.088887572288513184e+00,-2.025411128997802734e+00,8.946080207824707031e-01,8.371624946594238281e-01
5.633826255798339844e-01,-2.695443630218505859e-01,-6.301591396331787109e-01,-2.351195096969604492e+00,7.670097947120666504e-01,8.550553321838378906e-01
5.954899787902832031e-01,-2.296591997146606445e-01,-7.312813401222229004e-01,-2.293775081634521484e+00,7.350988388061523438e-01,8.602766990661621094e-01
5.718350410461425781e-01,-1.874873638153076172e-01,-8.566330075263977051e-01,-2.212526082992553711e+00,7.200945615768432617e-01,8.628621101379394531e-01
6.262030601501464844e-01,-1.610256731510162354e-01,-8.220176100730895996e-01,-2.180779933929443359e+00,7.989669442176818848e-01,8.819661140441894531e-01
6.436343193054199219e-01,-2.439860999584197998e-01,-6.756438612937927246e-01,-2.420240163803100586e+00,8.275157213211059570e-01,8.860154151916503906e-01
6.177501678466796875e-01,-3.229483664035797119e-01,-6.252161860466003418e-01,-2.510492801666259766e+00,7.886591553688049316e-01,7.382025718688964844e-01
5.957398414611816406e-01,-2.768899798393249512e-01,-7.592059969902038574e-01,-2.427875041961669922e+00,7.727597355842590332e-01,7.456817626953125000e-01
6.423316001892089844e-01,-2.178810834884643555e-01,-7.864478230476379395e-01,-2.466374158859252930e+00,8.015311956405639648e-01,6.431202888488769531e-01
5.507864952087402344e-01,-2.137598395347595215e-01,-9.742450118064880371e-01,-2.287060737609863281e+00,7.419316768646240234e-01,7.609477043151855469e-01
6.404557228088378906e-01,-2.393157780170440674e-01,-9.050628542900085449e-01,-2.196786165237426758e+00,7.663016915321350098e-01,7.806982994079589844e-01
5.773530006408691406e-01,-3.249131739139556885e-01,-8.365048170089721680e-01,-2.280567884445190430e+00,8.028479218482971191e-01,9.544301033020019531e-01
5.906052589416503906e-01,-4.007296860218048096e-01,-7.454578876495361328e-01,-2.274217367172241211e+00,8.020162582397460938e-01,9.004826545715332031e-01
5.794672966003417969e-01,-3.538314104080200195e-01,-8.672321438789367676e-01,-2.168769359588623047e+00,7.997190356254577637e-01,1.007316112518310547e+00
5.617098808288574219e-01,-2.877818942070007324e-01,-1.030223846435546875e+00,-1.896435379981994629e+00,7.912482023239135742e-01,9.329829216003417969e-01
5.403332710266113281e-01,-2.738634943962097168e-01,-1.110818147659301758e+00,-1.831042885780334473e+00,7.739135026931762695e-01,9.347929954528808594e-01
5.055522918701171875e-01,-3.245534300804138184e-01,-1.103087067604064941e+00,-2.013412952423095703e+00,7.349346280097961426e-01,9.291853904724121094e-01
4.609999656677246094e-01,-3.827877640724182129e-01,-1.129497289657592773e+00,-1.956149935722351074e+00,6.869354248046875000e-01,9.118361473083496094e-01
4.695773124694824219e-01,-3.773216605186462402e-01,-1.129091501235961914e+00,-2.060319900512695312e+00,7.114804387092590332e-01,9.633712768554687500e-01
3.904471397399902344e-01,-2.836957573890686035e-01,-1.333998203277587891e+00,-1.873558759689331055e+00,7.390000820159912109e-01,8.654356002807617188e-01
3.628363609313964844e-01,-2.888188958168029785e-01,-1.392217159271240234e+00,-1.814476370811462402e+00,7.285358905792236328e-01,8.711714744567871094e-01
3.970417976379394531e-01,-3.758311271667480469e-01,-1.341817498207092285e+00,-1.980128407478332520e+00,6.044234037399291992e-01,8.212971687316894531e-01
4.036345481872558594e-01,-3.881891369819641113e-01,-1.380490303039550781e+00,-1.877829790115356445e+00,5.593543648719787598e-01,8.061881065368652344e-01
3.814167976379394531e-01,-4.024679660797119141e-01,-1.422946214675903320e+00,-1.834237217903137207e+00,5.449298620223999023e-01,8.216233253479003906e-01
2.729735374450683594e-01,-3.203849792480468750e-01,-1.583863615989685059e+00,-1.659588575363159180e+00,6.661996245384216309e-01,7.137427330017089844e-01
2.398610115051269531e-01,-2.717033624649047852e-01,-1.693843960762023926e+00,-1.653887391090393066e+00,6.555402874946594238e-01,5.712933540344238281e-01
2.161259651184082031e-01,-2.238883972167968750e-01,-1.867071390151977539e+00,-1.199463963508605957e+00,6.168212294578552246e-01,1.948251724243164062e-01
1.054387092590332031e-01,-3.270820975303649902e-01,-1.852909445762634277e+00,-1.314998388290405273e+00,6.624065041542053223e-01,5.019402503967285156e-01
2.638263702392578125e-01,-3.032494783401489258e-01,-1.725469589233398438e+00,-1.507810115814208984e+00,6.332150101661682129e-01,4.709486961364746094e-01
2.265467643737792969e-01,-3.337415456771850586e-01,-1.761364221572875977e+00,-1.442199945449829102e+00,6.318510174751281738e-01,4.719109535217285156e-01
2.183041572570800781e-01,-3.845295906066894531e-01,-1.661816716194152832e+00,-1.530255913734436035e+00,6.883121132850646973e-01,4.055218696594238281e-01
2.698779106140136719e-01,-3.840231299400329590e-01,-1.574435353279113770e+00,-1.768113732337951660e+00,7.477687001228332520e-01,4.105744361877441406e-01
3.388075828552246094e-01,-4.254487156867980957e-01,-1.580203413963317871e+00,-1.722884774208068848e+00,6.021361947059631348e-01,5.428199768066406250e-01
2.506098747253417969e-01,-5.153993368148803711e-01,-1.615978002548217773e+00,-1.670563340187072754e+00,5.911411046981811523e-01,7.023134231567382812e-01
1.549787521362304688e-01,-5.823355913162231445e-01,-1.596982955932617188e+00,-1.532928347587585449e+00,6.693460941314697266e-01,6.440024375915527344e-01
-3.972041606903076172e-01,-8.475802540779113770e-01,-1.437385797500610352e+00,-1.347985863685607910e+00,1.144763350486755371e+00,5.473513603210449219e-01
-7.952098846435546875e-01,-9.567139744758605957e-01,-1.468021631240844727e+00,-1.208526372909545898e+00,1.480135202407836914e+00,2.695021629333496094e-01
-8.131535053253173828e-01,-9.577036499977111816e-01,-1.524484753608703613e+00,-1.229750633239746094e+00,1.533587455749511719e+00,3.736424446105957031e-01
-7.710771560668945312e-01,-9.708429574966430664e-01,-1.565809011459350586e+00,-1.139392256736755371e+00,1.428288578987121582e+00,3.001179695129394531e-01
