0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.952995657920837402e+00,-1.549184322357177734e+00,-1.078622579574584961e+00,-2.457500457763671875e+00,2.599503517150878906e+00,-1.233155131340026855e+00
-1.928001523017883301e+00,-1.823868751525878906e+00,-7.745760083198547363e-01,-2.447536945343017578e+00,2.608152866363525391e+00,-1.187369465827941895e+00
-1.877234578132629395e+00,-1.756318330764770508e+00,-9.255445599555969238e-01,-2.280350685119628906e+00,2.622767686843872070e+00,-1.090522050857543945e+00
-1.821563243865966797e+00,-1.844192743301391602e+00,-8.113883137702941895e-01,-2.388201475143432617e+00,2.455254077911376953e+00,-1.065644979476928711e+00
-1.828011274337768555e+00,-1.835118293762207031e+00,-9.546518921852111816e-01,-2.367251634597778320e+00,2.502394676208496094e+00,-1.343020796775817871e+00
-1.787664532661437988e+00,-1.868416428565979004e+00,-9.766745567321777344e-01,-2.348927974700927734e+00,2.424012422561645508e+00,-1.389149427413940430e+00
-1.787649273872375488e+00,-1.803184032440185547e+00,-1.070201635360717773e+00,-2.280524492263793945e+00,2.441128253936767578e+00,-1.336312413215637207e+00
-1.790927529335021973e+00,-1.776814699172973633e+00,-1.050426721572875977e+00,-2.245516300201416016e+00,2.305111408233642578e+00,-1.431137919425964355e+00
-1.827270388603210449e+00,-1.791040182113647461e+00,-1.169470310211181641e+00,-2.305226564407348633e+00,2.493382930755615234e+00,-1.688710808753967285e+00
-1.720185518264770508e+00,-1.811028718948364258e+00,-1.143828988075256348e+00,-2.237826824188232422e+00,2.401415109634399414e+00,-1.407099723815917969e+00
-1.777572751045227051e+00,-1.704342365264892578e+00,-1.228927254676818848e+00,-2.174357652664184570e+00,2.405977725982666016e+00,-1.520744323730468750e+00
-1.699701309204101562e+00,-1.785895586013793945e+00,-1.137446880340576172e+00,-2.248366832733154297e+00,2.299886465072631836e+00,-1.410333395004272461e+00
-1.695221781730651855e+00,-1.715503811836242676e+00,-1.332748293876647949e+00,-2.088173389434814453e+00,2.318223476409912109e+00,-1.357914924621582031e+00
-1.702831268310546875e+00,-1.731143593788146973e+00,-1.344062328338623047e+00,-2.108875274658203125e+00,2.391215801239013672e+00,-1.521340847015380859e+00
-1.744465231895446777e+00,-1.658193111419677734e+00,-1.527280688285827637e+00,-1.965434670448303223e+00,2.487158775329589844e+00,-1.694815278053283691e+00
-1.767006874084472656e+00,-1.558645486831665039e+00,-1.623880505561828613e+00,-1.850628256797790527e+00,2.569149494171142578e+00,-1.750884413719177246e+00
-1.718811511993408203e+00,-1.491057872772216797e+00,-1.568615555763244629e+00,-1.823594689369201660e+00,2.489369392395019531e+00,-1.530028939247131348e+00
-1.706547856330871582e+00,-1.453520298004150391e+00,-1.632346034049987793e+00,-1.702048897743225098e+00,2.512021541595458984e+00,-1.571272253990173340e+00
-1.621929764747619629e+00,-1.317967176437377930e+00,-1.774837970733642578e+00,-1.358598351478576660e+00,2.398318290710449219e+00,-1.319586277008056641e+00
-1.603659868240356445e+00,-1.358078718185424805e+00,-1.635859251022338867e+00,-1.519084215164184570e+00,2.422046899795532227e+00,-1.285212874412536621e+00
-1.607513070106506348e+00,-1.403799295425415039e+00,-1.541652798652648926e+00,-1.585488200187683105e+00,2.525159835815429688e+00,-1.295288085937500000e+00
-1.614713668823242188e+00,-1.273355245590209961e+00,-1.645797848701477051e+00,-1.537809491157531738e+00,2.489554882049560547e+00,-1.160506129264831543e+00
-1.569311857223510742e+00,-1.291242837905883789e+00,-1.727493882179260254e+00,-1.405168652534484863e+00,2.436701059341430664e+00,-1.254164457321166992e+00
-1.535300135612487793e+00,-1.240541696548461914e+00,-1.881978392601013184e+00,-1.222617626190185547e+00,2.413353681564331055e+00,-1.149755358695983887e+00
