0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761317253112792969e-01,-6.851834058761596680e-02,-1.424602627754211426e+00,-1.736649632453918457e+00,1.034622073173522949e+00,8.213372230529785156e-01
3.501086235046386719e-01,-1.121743321418762207e-01,-1.141532421112060547e+00,-1.987827777862548828e+00,8.614081144332885742e-01,8.414292335510253906e-01
3.853292465209960938e-01,-9.480571746826171875e-02,-1.205181598663330078e+00,-1.944722294807434082e+00,8.263694047927856445e-01,8.462061882019042969e-01
4.306159019470214844e-01,-9.466081857681274414e-02,-1.130998849868774414e+00,-2.080889225006103516e+00,8.952499628067016602e-01,8.697438240051269531e-01
4.352192878723144531e-01,-1.641500592231750488e-01,-1.072876214981079102e+00,-2.147151231765747070e+00,8.991235494613647461e-01,9.038634300231933594e-01
5.104346275329589844e-01,-1.391461193561553955e-01,-1.043840646743774414e+00,-2.080795288085937500e+00,9.645922183990478516e-01,8.978457450866699219e-01
4.828772544860839844e-01,-1.185811758041381836e-01,-1.127886533737182617e+00,-2.018275737762451172e+00,9.534765481948852539e-01,8.995194435119628906e-01
4.021458625793457031e-01,-2.892959117889404297e-01,-1.017013549804687500e+00,-2.142221927642822266e+00,9.081068038940429688e-01,8.727312088012695312e-01
3.878321647644042969e-01,-1.482605934143066406e-01,-1.223073959350585938e+00,-1.996917724609375000e+00,9.196912050247192383e-01,7.952742576599121094e-01
4.098820686340332031e-01,-1.356056332588195801e-01,-1.245117902755737305e+00,-1.906841874122619629e+00,9.264306426048278809e-01,6.376247406005859375e-01
3.908896446228027344e-01,-5.506467819213867188e-02,-1.334541440010070801e+00,-1.916145682334899902e+00,9.606610536575317383e-01,6.010088920593261719e-01
4.205293655395507812e-01,-1.632118225097656250e-02,-1.415282964706420898e+00,-1.848616480827331543e+00,9.506415128707885742e-01,7.474789619445800781e-01
3.257322311401367188e-01,-4.166668653488159180e-02,-1.468893885612487793e+00,-1.796627998352050781e+00,9.484688043594360352e-01,6.034941673278808594e-01
2.328472137451171875e-01,-1.045612096786499023e-01,-1.577067136764526367e+00,-1.725051522254943848e+00,8.785092830657958984e-01,7.792992591857910156e-01
2.774305343627929688e-01,-1.017885208129882812e-01,-1.638476848602294922e+00,-1.585891842842102051e+00,8.105708956718444824e-01,6.637167930603027344e-01
2.679157257080078125e-01,-5.085128545761108398e-02,-1.788047075271606445e+00,-1.342248797416687012e+00,7.655771374702453613e-01,4.457907676696777344e-01
1.400318145751953125e-01,-1.075321435928344727e-01,-1.731601119041442871e+00,-1.405236482620239258e+00,8.629257678985595703e-01,3.063616752624511719e-01
1.620578765869140625e-01,-2.034670114517211914e-01,-1.547388195991516113e+00,-1.756088614463806152e+00,9.020850658416748047e-01,4.145998954772949219e-01
2.321543693542480469e-01,-2.380288839340209961e-01,-1.544984221458435059e+00,-1.652107477188110352e+00,8.487054705619812012e-01,5.231442451477050781e-01
1.904940605163574219e-01,-2.052792906761169434e-01,-1.627829909324645996e+00,-1.665733098983764648e+00,8.247172236442565918e-01,3.234982490539550781e-01
2.918095588684082031e-01,-1.237594485282897949e-01,-1.689157724380493164e+00,-1.711585402488708496e+00,8.229351639747619629e-01,5.853233337402343750e-01
3.022007942199707031e-01,-1.641238331794738770e-01,-1.611652493476867676e+00,-1.890169501304626465e+00,9.254011511802673340e-01,8.526015281677246094e-01
2.671380043029785156e-01,-1.659160852432250977e-01,-1.671861529350280762e+00,-1.829567551612854004e+00,9.222043156623840332e-01,8.549227714538574219e-01
3.214440345764160156e-01,-2.130529880523681641e-01,-1.623452186584472656e+00,-2.079397678375244141e+00,9.422200918197631836e-01,9.575629234313964844e-01
1.847887039184570312e-01,-2.570585012435913086e-01,-1.617304086685180664e+00,-1.928332090377807617e+00,9.922269582748413086e-01,5.984935760498046875e-01
2.298111915588378906e-01,-2.996455430984497070e-01,-1.582927107810974121e+00,-1.865345478057861328e+00,9.337288737297058105e-01,6.551785469055175781e-01
9.635400772094726562e-02,-2.804912328720092773e-01,-1.810068249702453613e+00,-1.575586199760437012e+00,8.548196554183959961e-01,5.221867561340332031e-01
1.726098060607910156e-01,-2.239010334014892578e-01,-1.778389096260070801e+00,-1.616696476936340332e+00,8.833779096603393555e-01,3.748707771301269531e-01
6.430339813232421875e-02,-3.161617517471313477e-01,-1.826163291931152344e+00,-1.365356683731079102e+00,8.610978722572326660e-01,3.203568458557128906e-01
1.895446777343750000e-01,-4.747540950775146484e-01,-1.489085674285888672e+00,-1.774881601333618164e+00,8.592343330383300781e-01,4.771943092346191406e-01
1.263718605041503906e-01,-5.208055377006530762e-01,-1.510719299316406250e+00,-1.789682984352111816e+00,8.750715851783752441e-01,5.032415390014648438e-01
5.760335922241210938e-02,-5.506168007850646973e-01,-1.544495701789855957e+00,-1.710862398147583008e+00,8.985587954521179199e-01,4.791369438171386719e-01
-2.480044364929199219e-01,-6.553070545196533203e-01,-1.569316864013671875e+00,-1.615500211715698242e+00,1.143987417221069336e+00,4.185004234313964844e-01
-5.720064640045166016e-01,-7.303971052169799805e-01,-1.634489774703979492e+00,-1.444411277770996094e+00,1.334585309028625488e+00,1.044249534606933594e-01
-8.751838207244873047e-01,-9.068881273269653320e-01,-1.424019813537597656e+00,-1.547551155090332031e+00,1.673296570777893066e+00,7.828950881958007812e-02
-9.788441658020019531e-01,-9.041711091995239258e-01,-1.500885844230651855e+00,-1.490094184875488281e+00,1.805860996246337891e+00,7.532119750976562500e-02
-9.414949417114257812e-01,-9.679074883460998535e-01,-1.416707992553710938e+00,-1.623450875282287598e+00,1.847250819206237793e+00,2.740182876586914062e-01
