0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.745354652404785156e-01,-1.772522032260894775e-01,-1.019703269004821777e+00,-2.076229810714721680e+00,7.777992486953735352e-01,8.063569068908691406e-01
5.883889198303222656e-01,-2.786656916141510010e-01,-6.907477378845214844e-01,-2.321940422058105469e+00,6.650632619857788086e-01,8.305144309997558594e-01
6.248197555541992188e-01,-2.483655214309692383e-01,-7.675858139991760254e-01,-2.282773017883300781e+00,6.290622353553771973e-01,8.397507667541503906e-01
6.312546730041503906e-01,-2.686728537082672119e-01,-6.735902428627014160e-01,-2.400710105895996094e+00,7.029244303703308105e-01,8.236079216003417969e-01
6.449084281921386719e-01,-2.804340720176696777e-01,-6.149807572364807129e-01,-2.312165260314941406e+00,7.665163278579711914e-01,5.706324577331542969e-01
6.335043907165527344e-01,-1.711780130863189697e-01,-7.793975472450256348e-01,-2.287110805511474609e+00,7.581200003623962402e-01,4.327836036682128906e-01
6.574263572692871094e-01,-3.296416103839874268e-01,-5.172681212425231934e-01,-2.419158220291137695e+00,8.023454546928405762e-01,3.741855621337890625e-01
6.410808563232421875e-01,-4.858567118644714355e-01,-3.382655680179595947e-01,-2.713614702224731445e+00,7.931818366050720215e-01,6.938128471374511719e-01
6.971545219421386719e-01,-3.325899243354797363e-01,-5.204478502273559570e-01,-2.554969072341918945e+00,8.726631402969360352e-01,7.813706398010253906e-01
7.712473869323730469e-01,-3.469157814979553223e-01,-3.642687797546386719e-01,-2.652023315429687500e+00,9.535682201385498047e-01,6.558461189270019531e-01
7.987818717956542969e-01,-2.653015553951263428e-01,-4.861483275890350342e-01,-2.643862724304199219e+00,9.363375902175903320e-01,5.183091163635253906e-01
6.789708137512207031e-01,-2.415657043457031250e-01,-7.231879234313964844e-01,-2.581493854522705078e+00,8.409520983695983887e-01,4.763579368591308594e-01
6.925206184387207031e-01,-3.404516875743865967e-01,-6.127008795738220215e-01,-2.542823076248168945e+00,8.530555367469787598e-01,5.173902511596679688e-01
6.377320289611816406e-01,-3.322766125202178955e-01,-6.853197216987609863e-01,-2.506457090377807617e+00,8.497789502143859863e-01,4.413123130798339844e-01
6.373085975646972656e-01,-3.293150663375854492e-01,-7.569835782051086426e-01,-2.328459024429321289e+00,8.230679631233215332e-01,3.686718940734863281e-01
6.612658500671386719e-01,-3.229687511920928955e-01,-7.073675990104675293e-01,-2.506138086318969727e+00,8.871045112609863281e-01,4.542984962463378906e-01
6.064801216125488281e-01,-1.351199150085449219e-01,-1.031065344810485840e+00,-2.221521615982055664e+00,8.922396302223205566e-01,3.532013893127441406e-01
5.880112648010253906e-01,-7.566094398498535156e-02,-1.249599933624267578e+00,-2.199340581893920898e+00,7.707195878028869629e-01,5.026888847351074219e-01
5.203433036804199219e-01,-8.740717172622680664e-02,-1.350375771522521973e+00,-2.154873609542846680e+00,7.383848428726196289e-01,5.421738624572753906e-01
5.403342247009277344e-01,-1.753178834915161133e-01,-1.267601490020751953e+00,-2.095766067504882812e+00,7.422025203704833984e-01,5.784401893615722656e-01
4.494476318359375000e-01,-1.537428498268127441e-01,-1.407346010208129883e+00,-1.904747724533081055e+00,7.316418886184692383e-01,4.639430046081542969e-01
3.503379821777343750e-01,-1.783396005630493164e-01,-1.521091818809509277e+00,-1.823375940322875977e+00,6.947785019874572754e-01,4.552435874938964844e-01
4.134268760681152344e-01,-1.957002282142639160e-01,-1.434572339057922363e+00,-1.942412614822387695e+00,7.353660464286804199e-01,5.104594230651855469e-01
3.815388679504394531e-01,-4.963147640228271484e-02,-1.703172683715820312e+00,-1.574805736541748047e+00,6.799691319465637207e-01,1.712479591369628906e-01
5.178446769714355469e-01,-9.372007846832275391e-02,-1.585088729858398438e+00,-1.658858060836791992e+00,6.148427128791809082e-01,1.267600059509277344e-01
4.982533454895019531e-01,-8.399605751037597656e-02,-1.539761662483215332e+00,-1.678545951843261719e+00,7.491856813430786133e-01,7.381772994995117188e-02
4.789991378784179688e-01,-1.584043502807617188e-01,-1.573086857795715332e+00,-1.832796812057495117e+00,6.170921325683593750e-01,3.130021095275878906e-01
3.815693855285644531e-01,-1.767078638076782227e-01,-1.634490013122558594e+00,-1.910748004913330078e+00,6.571149230003356934e-01,3.276634216308593750e-01
3.476853370666503906e-01,-2.483771443367004395e-01,-1.695476293563842773e+00,-1.667663812637329102e+00,6.030067801475524902e-01,4.715418815612792969e-01
1.970171928405761719e-01,-3.174068331718444824e-01,-1.804972887039184570e+00,-1.549897193908691406e+00,6.378546357154846191e-01,6.019730567932128906e-01
2.043209075927734375e-01,-3.215796947479248047e-01,-1.817845940589904785e+00,-1.442828774452209473e+00,6.596567034721374512e-01,6.353945732116699219e-01
1.447920799255371094e-01,-3.619532585144042969e-01,-1.851840734481811523e+00,-1.357387781143188477e+00,6.784914135932922363e-01,6.212792396545410156e-01
1.685137748718261719e-01,-3.476297855377197266e-01,-1.798884868621826172e+00,-1.455528140068054199e+00,7.357893586158752441e-01,5.492291450500488281e-01
