0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.181261062622070312e-01,-1.034633517265319824e-01,-1.181334733963012695e+00,-1.950299382209777832e+00,9.455601572990417480e-01,8.310375213623046875e-01
5.584812164306640625e-01,-2.114167809486389160e-01,-7.936441302299499512e-01,-2.241660833358764648e+00,8.058918118476867676e-01,8.491435050964355469e-01
5.908155441284179688e-01,-1.799848377704620361e-01,-8.799011111259460449e-01,-2.190253734588623047e+00,7.737417221069335938e-01,8.539981842041015625e-01
5.645937919616699219e-01,-1.485781073570251465e-01,-9.849371314048767090e-01,-2.118041038513183594e+00,7.612790465354919434e-01,8.559670448303222656e-01
5.730419158935546875e-01,-1.085112392902374268e-01,-1.040645480155944824e+00,-2.138381958007812500e+00,7.792516350746154785e-01,9.217934608459472656e-01
6.092371940612792969e-01,-2.370227575302124023e-01,-8.145422339439392090e-01,-2.345128297805786133e+00,8.407664895057678223e-01,9.232630729675292969e-01
6.169838905334472656e-01,-1.533392369747161865e-01,-9.471858143806457520e-01,-2.235468149185180664e+00,8.491886258125305176e-01,8.802180290222167969e-01
6.166892051696777344e-01,-4.354214668273925781e-02,-1.115517258644104004e+00,-2.127732276916503906e+00,8.296658992767333984e-01,6.852211952209472656e-01
6.466021537780761719e-01,-2.769738435745239258e-03,-1.036492943763732910e+00,-2.142988681793212891e+00,9.695691466331481934e-01,5.783371925354003906e-01
7.153859138488769531e-01,-9.031060338020324707e-02,-9.015385508537292480e-01,-2.392999887466430664e+00,9.542399048805236816e-01,6.832861900329589844e-01
7.252144813537597656e-01,-9.658494591712951660e-02,-9.441244006156921387e-01,-2.362069129943847656e+00,8.992750048637390137e-01,5.305943489074707031e-01
7.301235198974609375e-01,-2.234105467796325684e-01,-8.172937035560607910e-01,-2.463700294494628906e+00,8.816813230514526367e-01,5.548052787780761719e-01
7.104535102844238281e-01,-1.929394900798797607e-01,-9.167388081550598145e-01,-2.400452613830566406e+00,8.638560175895690918e-01,5.637145042419433594e-01
6.198859214782714844e-01,-2.704056799411773682e-01,-8.770657181739807129e-01,-2.386828422546386719e+00,8.935694694519042969e-01,4.508423805236816406e-01
6.725487709045410156e-01,-2.396157383918762207e-01,-8.917540907859802246e-01,-2.407454013824462891e+00,9.032863378524780273e-01,4.634280204772949219e-01
6.814293861389160156e-01,-2.204909920692443848e-01,-9.772998094558715820e-01,-2.471064090728759766e+00,8.494843244552612305e-01,5.263018608093261719e-01
6.895680427551269531e-01,-1.622376441955566406e-01,-1.076089859008789062e+00,-2.254029989242553711e+00,7.994885444641113281e-01,2.616930007934570312e-01
6.814951896667480469e-01,-1.578693985939025879e-01,-1.074275374412536621e+00,-2.333764553070068359e+00,8.435071110725402832e-01,2.948832511901855469e-01
5.870766639709472656e-01,-1.681863665580749512e-01,-1.217971444129943848e+00,-2.175943136215209961e+00,8.394497036933898926e-01,4.995636940002441406e-01
4.570159912109375000e-01,-1.520979404449462891e-01,-1.375665783882141113e+00,-1.953413128852844238e+00,8.159625530242919922e-01,2.542786598205566406e-01
4.931063652038574219e-01,-1.752201318740844727e-01,-1.332669854164123535e+00,-2.010391235351562500e+00,8.188807964324951172e-01,2.518315315246582031e-01
3.922772407531738281e-01,-5.457115173339843750e-02,-1.623323917388916016e+00,-1.783179163932800293e+00,7.944746017456054688e-01,2.624716758728027344e-01
5.199770927429199219e-01,-4.563218355178833008e-02,-1.500612974166870117e+00,-2.008928060531616211e+00,8.196450471878051758e-01,2.686133384704589844e-01
4.713492393493652344e-01,-1.611721515655517578e-01,-1.521543622016906738e+00,-1.911189436912536621e+00,7.686874270439147949e-01,5.453734397888183594e-01
4.327406883239746094e-01,-2.001872062683105469e-01,-1.544915556907653809e+00,-2.012413024902343750e+00,7.450461387634277344e-01,5.294547080993652344e-01
2.838635444641113281e-01,-2.581406831741333008e-01,-1.723604917526245117e+00,-1.589404582977294922e+00,6.644439697265625000e-01,4.214749336242675781e-01
3.503413200378417969e-01,-3.714621067047119141e-01,-1.450728416442871094e+00,-1.836906313896179199e+00,7.628776431083679199e-01,5.199227333068847656e-01
3.163571357727050781e-01,-3.267163038253784180e-01,-1.468060255050659180e+00,-1.860518336296081543e+00,8.696566820144653320e-01,3.075776100158691406e-01
5.147843360900878906e-01,-3.730456829071044922e-01,-1.299673914909362793e+00,-2.247245073318481445e+00,8.059227466583251953e-01,5.024390220642089844e-01
4.661908149719238281e-01,-1.631162762641906738e-01,-1.635850906372070312e+00,-1.926127314567565918e+00,7.464635968208312988e-01,2.701735496520996094e-01
4.242482185363769531e-01,-2.239165902137756348e-01,-1.741146326065063477e+00,-1.991574883460998535e+00,6.519934535026550293e-01,5.677800178527832031e-01
4.283261299133300781e-01,-2.191213369369506836e-01,-1.741339564323425293e+00,-1.832870841026306152e+00,7.014872431755065918e-01,5.923533439636230469e-01
4.507279396057128906e-01,-2.443361878395080566e-01,-1.766401529312133789e+00,-1.975669384002685547e+00,7.522202730178833008e-01,9.633765220642089844e-01
3.234324455261230469e-01,-4.148997068405151367e-01,-1.792861104011535645e+00,-1.933052897453308105e+00,7.583833336830139160e-01,1.148655891418457031e+00
4.877972602844238281e-01,-4.853480458259582520e-01,-1.624410867691040039e+00,-2.153450012207031250e+00,6.787991523742675781e-01,1.451938152313232422e+00
2.732486724853515625e-01,-4.570726752281188965e-01,-1.806419491767883301e+00,-1.851474404335021973e+00,8.087419867515563965e-01,1.047309398651123047e+00
5.303339958190917969e-01,-2.922971844673156738e-01,-1.825860738754272461e+00,-2.052474737167358398e+00,8.121400475502014160e-01,1.271882534027099609e+00
4.096851348876953125e-01,-4.020012021064758301e-01,-1.860374450683593750e+00,-1.866678595542907715e+00,6.588630080223083496e-01,1.150326728820800781e+00
-2.045869827270507812e-02,-6.981751322746276855e-01,-1.790097951889038086e+00,-1.475866317749023438e+00,8.815384507179260254e-01,1.036285877227783203e+00
