0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478232383728027344e-01,-2.666300535202026367e-02,-1.646520972251892090e+00,-1.647506237030029297e+00,9.040701985359191895e-01,9.032936096191406250e-01
4.266228675842285156e-01,-3.174430131912231445e-02,-1.403253555297851562e+00,-1.918421387672424316e+00,7.286346554756164551e-01,9.508929252624511719e-01
4.756970405578613281e-01,-1.934260129928588867e-02,-1.446523427963256836e+00,-1.900041937828063965e+00,6.807206869125366211e-01,9.672813415527343750e-01
4.745774269104003906e-01,-1.936334371566772461e-02,-1.464349985122680664e+00,-1.691588282585144043e+00,7.180381417274475098e-01,9.190020561218261719e-01
5.378537178039550781e-01,-1.150550246238708496e-01,-1.278191804885864258e+00,-2.070974349975585938e+00,7.645536661148071289e-01,1.102610111236572266e+00
6.001486778259277344e-01,-7.228642702102661133e-02,-1.236068129539489746e+00,-2.133970737457275391e+00,8.453128933906555176e-01,1.094547748565673828e+00
6.032948493957519531e-01,-1.897263526916503906e-01,-1.179795265197753906e+00,-2.237482070922851562e+00,7.852435708045959473e-01,1.074176311492919922e+00
6.027708053588867188e-01,-1.842601299285888672e-01,-1.186989068984985352e+00,-2.187665700912475586e+00,8.094777464866638184e-01,1.018626689910888672e+00
5.537590980529785156e-01,-1.750109195709228516e-01,-1.317318677902221680e+00,-2.127720355987548828e+00,7.603207826614379883e-01,1.092396259307861328e+00
5.278296470642089844e-01,-1.729373335838317871e-01,-1.380094289779663086e+00,-2.073338031768798828e+00,7.489519715309143066e-01,1.101070880889892578e+00
6.253218650817871094e-01,-1.753783226013183594e-01,-1.221575140953063965e+00,-2.183915615081787109e+00,8.461756110191345215e-01,9.913372993469238281e-01
6.552157402038574219e-01,-1.067333221435546875e-01,-1.314303755760192871e+00,-2.169234037399291992e+00,8.112090229988098145e-01,9.035611152648925781e-01
5.102448463439941406e-01,-1.354198455810546875e-01,-1.373638153076171875e+00,-2.110158443450927734e+00,8.771054744720458984e-01,7.836661338806152344e-01
5.404863357543945312e-01,-2.231377959251403809e-01,-1.370090246200561523e+00,-2.168152809143066406e+00,7.424414157867431641e-01,7.783036231994628906e-01
5.642600059509277344e-01,-2.728525996208190918e-01,-1.235292315483093262e+00,-2.132089138031005859e+00,8.274102210998535156e-01,7.107138633728027344e-01
5.146746635437011719e-01,-3.060612678527832031e-01,-1.188364148139953613e+00,-2.175530672073364258e+00,9.146721363067626953e-01,6.130199432373046875e-01
4.666428565979003906e-01,-2.617709040641784668e-01,-1.377990007400512695e+00,-1.838504672050476074e+00,8.534602522850036621e-01,6.196546554565429688e-01
4.875206947326660156e-01,-3.175284266471862793e-01,-1.454383730888366699e+00,-1.831429719924926758e+00,6.924903392791748047e-01,8.607296943664550781e-01
3.976254463195800781e-01,-2.690817117691040039e-01,-1.622050404548645020e+00,-1.598314523696899414e+00,6.905243992805480957e-01,5.985345840454101562e-01
2.621808052062988281e-01,-3.039032220840454102e-01,-1.687868595123291016e+00,-1.446819663047790527e+00,7.422287464141845703e-01,4.022569656372070312e-01
4.269490242004394531e-01,-2.709040045738220215e-01,-1.734441280364990234e+00,-1.311545729637145996e+00,5.748506784439086914e-01,2.790646553039550781e-01
3.833980560302734375e-01,-1.923429369926452637e-01,-1.854859113693237305e+00,-1.294668912887573242e+00,6.002866625785827637e-01,1.318802833557128906e-01
4.637608528137207031e-01,-8.481252193450927734e-02,-1.963060975074768066e+00,-1.189434528350830078e+00,5.849842429161071777e-01,1.339554786682128906e-01
4.881157875061035156e-01,-2.280642986297607422e-01,-1.682890534400939941e+00,-1.696421146392822266e+00,6.492605805397033691e-01,4.564070701599121094e-01
4.335489273071289062e-01,-2.740402221679687500e-01,-1.755116581916809082e+00,-1.798288822174072266e+00,6.392635107040405273e-01,7.403602600097656250e-01
6.090254783630371094e-01,-3.063249588012695312e-01,-1.512025237083435059e+00,-2.106931447982788086e+00,6.834735274314880371e-01,8.294358253479003906e-01
5.280795097351074219e-01,-4.636370539665222168e-01,-1.420230865478515625e+00,-2.105541229248046875e+00,6.764646172523498535e-01,8.168506622314453125e-01
5.707612037658691406e-01,-6.211081147193908691e-01,-1.180255055427551270e+00,-2.326887130737304688e+00,7.337254285812377930e-01,9.888596534729003906e-01
5.666623115539550781e-01,-6.401080489158630371e-01,-1.201215267181396484e+00,-2.319957017898559570e+00,7.150884866714477539e-01,1.032959461212158203e+00
6.203627586364746094e-01,-6.999209523200988770e-01,-1.179404973983764648e+00,-2.434772253036499023e+00,7.207304239273071289e-01,1.405523777008056641e+00
3.478932380676269531e-01,-7.029796838760375977e-01,-1.419728279113769531e+00,-1.929936885833740234e+00,7.681353688240051270e-01,1.316872119903564453e+00
-2.943384647369384766e-01,-9.330571889877319336e-01,-1.437353253364562988e+00,-1.634999394416809082e+00,1.237707495689392090e+00,9.691047668457031250e-01
-2.075586318969726562e-01,-1.041681766510009766e+00,-1.212255239486694336e+00,-1.847462177276611328e+00,1.196040272712707520e+00,1.010123729705810547e+00
-2.330946922302246094e-01,-9.939085841178894043e-01,-1.339807629585266113e+00,-1.591835498809814453e+00,1.138426184654235840e+00,1.064659595489501953e+00
7.836961746215820312e-02,-9.221202135086059570e-01,-1.494289278984069824e+00,-1.700494289398193359e+00,8.244225382804870605e-01,1.503782749176025391e+00
1.827731132507324219e-01,-8.807610273361206055e-01,-1.499020218849182129e+00,-1.761105298995971680e+00,7.842010259628295898e-01,1.450546264648437500e+00
2.852478027343750000e-01,-1.056525588035583496e+00,-1.223870396614074707e+00,-2.142484664916992188e+00,7.003909349441528320e-01,1.660507202148437500e+00
-1.346063613891601562e-02,-1.182430028915405273e+00,-1.119382143020629883e+00,-1.973904132843017578e+00,9.994351267814636230e-01,1.387308120727539062e+00
2.407503128051757812e-02,-1.238092064857482910e+00,-1.035998702049255371e+00,-1.965516448020935059e+00,8.792060017585754395e-01,1.608894824981689453e+00
