0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.462962150573730469e-01,-1.425791680812835693e-01,-1.018505454063415527e+00,-2.070111751556396484e+00,1.008483171463012695e+00,8.240685462951660156e-01
5.848712921142578125e-01,-2.963062226772308350e-01,-5.594172477722167969e-01,-2.385036706924438477e+00,8.705214858055114746e-01,8.402342796325683594e-01
6.132102012634277344e-01,-2.451594173908233643e-01,-6.873373985290527344e-01,-2.310726642608642578e+00,8.423260450363159180e-01,8.439936637878417969e-01
6.507878303527832031e-01,-2.852225303649902344e-01,-5.455584526062011719e-01,-2.472744464874267578e+00,9.186831116676330566e-01,8.648371696472167969e-01
6.440124511718750000e-01,-1.726000010967254639e-01,-7.884823679924011230e-01,-2.200740814208984375e+00,9.066960215568542480e-01,8.789300918579101562e-01
6.553244590759277344e-01,-2.290245294570922852e-01,-7.262005209922790527e-01,-2.253253698348999023e+00,8.964148163795471191e-01,1.140220165252685547e+00
6.526732444763183594e-01,-3.224613666534423828e-01,-6.067289113998413086e-01,-2.471699237823486328e+00,8.996052145957946777e-01,1.321388244628906250e+00
6.370983123779296875e-01,-3.525636196136474609e-01,-6.458128690719604492e-01,-2.315242528915405273e+00,8.779437541961669922e-01,1.248530387878417969e+00
6.150498390197753906e-01,-2.920970022678375244e-01,-8.264383077621459961e-01,-2.137345552444458008e+00,8.613899946212768555e-01,1.056128025054931641e+00
6.699090003967285156e-01,-3.492096960544586182e-01,-7.558895945549011230e-01,-2.069693565368652344e+00,8.795573711395263672e-01,8.508262634277343750e-01
5.664477348327636719e-01,-3.717236220836639404e-01,-8.127151131629943848e-01,-2.130283355712890625e+00,8.475257754325866699e-01,7.399992942810058594e-01
5.398802757263183594e-01,-3.476094603538513184e-01,-9.082684516906738281e-01,-2.060730695724487305e+00,8.355200886726379395e-01,7.428307533264160156e-01
5.882506370544433594e-01,-4.055351912975311279e-01,-7.249187231063842773e-01,-2.261338949203491211e+00,9.255086183547973633e-01,8.565239906311035156e-01
6.120791435241699219e-01,-3.984002172946929932e-01,-6.929746270179748535e-01,-2.329327821731567383e+00,9.726719856262207031e-01,8.303742408752441406e-01
5.261597633361816406e-01,-2.742154598236083984e-01,-1.089216709136962891e+00,-2.193010330200195312e+00,8.446685075759887695e-01,9.695143699645996094e-01
5.706028938293457031e-01,-1.678727269172668457e-01,-1.131822109222412109e+00,-2.096062183380126953e+00,9.181326031684875488e-01,7.300467491149902344e-01
5.384778976440429688e-01,-3.598988056182861328e-02,-1.348388075828552246e+00,-1.988839864730834961e+00,8.960024118423461914e-01,6.724667549133300781e-01
4.884629249572753906e-01,-1.722753047943115234e-01,-1.268550753593444824e+00,-2.058304786682128906e+00,8.434292674064636230e-01,5.221619606018066406e-01
4.604048728942871094e-01,-2.115929722785949707e-01,-1.202118158340454102e+00,-1.969357132911682129e+00,9.604571461677551270e-01,6.186399459838867188e-01
