0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.905415534973144531e-01,-8.964836597442626953e-03,-6.809619665145874023e-01,-2.641086578369140625e+00,7.641254067420959473e-01,8.402619361877441406e-01
4.705853462219238281e-01,-1.771770268678665161e-01,-2.964013516902923584e-01,-2.875250339508056641e+00,6.856439113616943359e-01,8.640418052673339844e-01
5.022444725036621094e-01,-9.043942391872406006e-02,-4.796089231967926025e-01,-2.787164211273193359e+00,6.546876430511474609e-01,8.747382164001464844e-01
4.798264503479003906e-01,-6.736546754837036133e-02,-5.960695147514343262e-01,-2.698457241058349609e+00,6.387380361557006836e-01,8.806023597717285156e-01
4.571652412414550781e-01,-5.665200948715209961e-02,-6.892842650413513184e-01,-2.620824098587036133e+00,6.230360269546508789e-01,8.866305351257324219e-01
4.342374801635742188e-01,-5.441451072692871094e-02,-7.673430442810058594e-01,-2.550058126449584961e+00,6.076141595840454102e-01,8.928208351135253906e-01
4.110121726989746094e-01,-5.879092216491699219e-02,-8.341015577316284180e-01,-2.484161615371704102e+00,5.924989581108093262e-01,8.991680145263671875e-01
3.766222000122070312e-01,-1.514208316802978516e-02,-1.035141348838806152e+00,-2.170074939727783203e+00,5.384578704833984375e-01,7.981805801391601562e-01
3.702025413513183594e-01,-1.176716089248657227e-01,-9.169445037841796875e-01,-2.159739017486572266e+00,5.729243755340576172e-01,9.891171455383300781e-01
3.516764640808105469e-01,-2.494221627712249756e-01,-7.636693120002746582e-01,-2.353062629699707031e+00,5.803267955780029297e-01,1.094534397125244141e+00
3.887128829956054688e-01,-2.991695106029510498e-01,-5.516112446784973145e-01,-2.383624315261840820e+00,7.398967146873474121e-01,9.289126396179199219e-01
3.641381263732910156e-01,-2.437296211719512939e-01,-6.998949646949768066e-01,-2.292252302169799805e+00,7.257749438285827637e-01,9.308924674987792969e-01
3.540401458740234375e-01,-1.266904771327972412e-01,-8.724442124366760254e-01,-2.227475404739379883e+00,7.262911796569824219e-01,1.068425655364990234e+00
3.558540344238281250e-01,-2.166629433631896973e-01,-6.848068833351135254e-01,-2.270024776458740234e+00,8.355237245559692383e-01,9.136729240417480469e-01
4.009604454040527344e-01,-2.439187169075012207e-01,-5.954543948173522949e-01,-2.322500228881835938e+00,9.035385251045227051e-01,8.790116310119628906e-01
4.562201499938964844e-01,-2.382839322090148926e-01,-6.185935139656066895e-01,-2.341454744338989258e+00,8.942885994911193848e-01,1.032275676727294922e+00
4.093942642211914062e-01,-4.227028489112854004e-01,-3.658291995525360107e-01,-2.593475341796875000e+00,9.137166738510131836e-01,9.405245780944824219e-01
3.968305587768554688e-01,-4.202693998813629150e-01,-3.522052764892578125e-01,-2.591247558593750000e+00,9.464747905731201172e-01,7.876658439636230469e-01
3.845758438110351562e-01,-3.657308816909790039e-01,-5.527365803718566895e-01,-2.320821046829223633e+00,9.258410334587097168e-01,8.218474388122558594e-01
3.349719047546386719e-01,-4.432570934295654297e-01,-5.006427764892578125e-01,-2.507661342620849609e+00,8.960732817649841309e-01,8.776183128356933594e-01
3.845801353454589844e-01,-4.254228174686431885e-01,-5.416073203086853027e-01,-2.572524785995483398e+00,8.909687995910644531e-01,9.434003829956054688e-01
4.242024421691894531e-01,-4.033583700656890869e-01,-5.410445332527160645e-01,-2.459650516510009766e+00,9.401311874389648438e-01,1.021422863006591797e+00
4.210939407348632812e-01,-4.229879081249237061e-01,-5.816459655761718750e-01,-2.280249118804931641e+00,9.058667421340942383e-01,1.101895332336425781e+00
3.350729942321777344e-01,-4.016249775886535645e-01,-6.955681443214416504e-01,-2.267714977264404297e+00,9.200583100318908691e-01,9.691901206970214844e-01
2.926850318908691406e-01,-3.720731139183044434e-01,-9.327660799026489258e-01,-1.994597911834716797e+00,7.837281227111816406e-01,1.128669261932373047e+00
3.180623054504394531e-01,-3.594386577606201172e-01,-9.094222784042358398e-01,-1.955181837081909180e+00,8.281920552253723145e-01,1.197968006134033203e+00
2.360262870788574219e-01,-3.130089342594146729e-01,-1.032073020935058594e+00,-1.909758567810058594e+00,8.617970347404479980e-01,1.194232940673828125e+00
2.064051628112792969e-01,-4.055421948432922363e-01,-9.389604926109313965e-01,-2.103109836578369141e+00,8.724605441093444824e-01,1.326174736022949219e+00
1.930441856384277344e-01,-4.363294839859008789e-01,-9.422926306724548340e-01,-2.227206707000732422e+00,8.944770693778991699e-01,1.242439746856689453e+00
1.541323661804199219e-01,-4.500593245029449463e-01,-9.924936294555664062e-01,-2.119692325592041016e+00,8.533951640129089355e-01,9.600577354431152344e-01
1.239809989929199219e-01,-4.440426826477050781e-01,-1.063073992729187012e+00,-2.058229923248291016e+00,8.455437421798706055e-01,9.647545814514160156e-01
6.560659408569335938e-02,-4.890514612197875977e-01,-1.110737919807434082e+00,-1.946042180061340332e+00,8.184918165206909180e-01,1.055483341217041016e+00
5.848646163940429688e-02,-4.443628191947937012e-01,-1.188023805618286133e+00,-1.937412142753601074e+00,8.345956206321716309e-01,9.714245796203613281e-01
5.075788497924804688e-02,-4.233701229095458984e-01,-1.197017312049865723e+00,-1.995622754096984863e+00,8.876004815101623535e-01,8.783988952636718750e-01
1.368379592895507812e-02,-3.916882872581481934e-01,-1.382143974304199219e+00,-1.750291943550109863e+00,8.059508204460144043e-01,9.047322273254394531e-01
-9.932827949523925781e-02,-5.280486941337585449e-01,-1.318076252937316895e+00,-1.696109652519226074e+00,8.276022672653198242e-01,1.050193309783935547e+00
-8.642983436584472656e-02,-5.297489762306213379e-01,-1.385633707046508789e+00,-1.820407271385192871e+00,7.907697558403015137e-01,1.203720092773437500e+00
-2.633631229400634766e-01,-5.274498462677001953e-01,-1.510326981544494629e+00,-1.424577951431274414e+00,8.793949484825134277e-01,9.816079139709472656e-01
-2.367792129516601562e-01,-5.386424064636230469e-01,-1.469329714775085449e+00,-1.540078520774841309e+00,8.919357657432556152e-01,9.379792213439941406e-01
