0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361212730407714844e-01,-1.060761213302612305e-01,-1.896520137786865234e+00,-1.300552010536193848e+00,1.055830836296081543e+00,8.718962669372558594e-01
4.150700569152832031e-01,-3.718894720077514648e-02,-1.710927009582519531e+00,-1.593601107597351074e+00,7.813230156898498535e-01,9.348306655883789062e-01
4.794688224792480469e-01,-3.333640098571777344e-02,-1.743638396263122559e+00,-1.578976511955261230e+00,7.182993292808532715e-01,9.542708396911621094e-01
4.792122840881347656e-01,-3.847682476043701172e-02,-1.754136443138122559e+00,-1.381318688392639160e+00,7.556543350219726562e-01,9.171528816223144531e-01
5.616750717163085938e-01,-1.766836643218994141e-02,-1.716004848480224609e+00,-1.430429339408874512e+00,7.863032817840576172e-01,8.823637962341308594e-01
5.847601890563964844e-01,-6.967055797576904297e-02,-1.661626100540161133e+00,-1.485785365104675293e+00,7.645559906959533691e-01,1.152947425842285156e+00
5.156960487365722656e-01,-2.325563430786132812e-01,-1.587187886238098145e+00,-1.608526349067687988e+00,7.188834547996520996e-01,1.334537982940673828e+00
6.990427970886230469e-01,-2.138548493385314941e-01,-1.486092925071716309e+00,-1.730554699897766113e+00,6.788327097892761230e-01,1.519769668579101562e+00
5.763907432556152344e-01,-2.172771692276000977e-01,-1.558715105056762695e+00,-1.658256292343139648e+00,7.740973830223083496e-01,1.343525409698486328e+00
6.945347785949707031e-01,-1.243304610252380371e-01,-1.564976930618286133e+00,-1.702120661735534668e+00,8.110123276710510254e-01,1.223742008209228516e+00
6.157212257385253906e-01,-2.372137308120727539e-01,-1.485465168952941895e+00,-1.891165614128112793e+00,8.898346424102783203e-01,1.298797607421875000e+00
5.807442665100097656e-01,-2.945923805236816406e-01,-1.544750213623046875e+00,-1.681022882461547852e+00,7.851211428642272949e-01,1.076682567596435547e+00
5.769062042236328125e-01,-3.136203289031982422e-01,-1.479639291763305664e+00,-1.656406044960021973e+00,8.493304848670959473e-01,8.775305747985839844e-01
4.404807090759277344e-01,-3.702750802040100098e-01,-1.558684110641479492e+00,-1.521238327026367188e+00,8.711698651313781738e-01,9.465374946594238281e-01
4.923491477966308594e-01,-2.497863769531250000e-01,-1.695953249931335449e+00,-1.443915486335754395e+00,8.530480861663818359e-01,7.266983985900878906e-01
3.872675895690917969e-01,-2.832117080688476562e-01,-1.850973486900329590e+00,-1.370803594589233398e+00,8.219045996665954590e-01,9.982538223266601562e-01
4.122710227966308594e-01,-2.660087943077087402e-01,-1.838727355003356934e+00,-1.308993339538574219e+00,8.378062248229980469e-01,7.581610679626464844e-01
4.226059913635253906e-01,-3.534631729125976562e-01,-1.673072218894958496e+00,-1.468295812606811523e+00,8.893011212348937988e-01,7.397570610046386719e-01
1.360015869140625000e-01,-4.049720764160156250e-01,-1.891587972640991211e+00,-1.172700047492980957e+00,9.479504227638244629e-01,4.744377136230468750e-01
4.038705825805664062e-01,-4.054010510444641113e-01,-1.694282770156860352e+00,-1.451876640319824219e+00,8.166240453720092773e-01,4.964928627014160156e-01
2.806978225708007812e-01,-3.409894704818725586e-01,-1.835748910903930664e+00,-1.311141133308410645e+00,9.133830070495605469e-01,2.049565315246582031e-01
2.866854667663574219e-01,-3.847372531890869141e-01,-1.856906652450561523e+00,-1.437125325202941895e+00,8.717476129531860352e-01,4.157309532165527344e-01
3.642182350158691406e-01,-3.888673782348632812e-01,-1.786277055740356445e+00,-1.653630733489990234e+00,9.447567462921142578e-01,6.445097923278808594e-01
