0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.146506786346435547e+00,-1.098594903945922852e+00,-1.748284935951232910e+00,-5.790691375732421875e-01,3.121542930603027344e+00,5.413074493408203125e-01
-2.105803489685058594e+00,-1.323754072189331055e+00,-1.620399594306945801e+00,-2.910449504852294922e-01,3.081378221511840820e+00,7.321724891662597656e-01
-1.984095454216003418e+00,-1.316138744354248047e+00,-1.627394795417785645e+00,-2.291826009750366211e-01,2.959851026535034180e+00,7.949986457824707031e-01
-1.962207436561584473e+00,-1.255953550338745117e+00,-1.668914318084716797e+00,-2.401622682809829712e-01,2.899224281311035156e+00,8.028569221496582031e-01
-1.904031872749328613e+00,-1.113267421722412109e+00,-1.764276742935180664e+00,-5.943484902381896973e-01,2.766637325286865234e+00,5.786032676696777344e-01
-1.898101210594177246e+00,-1.103691577911376953e+00,-1.658412337303161621e+00,-1.011321902275085449e+00,2.753038406372070312e+00,4.100832939147949219e-01
-1.933021664619445801e+00,-1.171890974044799805e+00,-1.574431777000427246e+00,-1.421230316162109375e+00,2.872873544692993164e+00,2.243876457214355469e-01
-1.933556199073791504e+00,-1.152337551116943359e+00,-1.622610688209533691e+00,-1.501726627349853516e+00,2.934714078903198242e+00,-1.055264472961425781e-02
-1.908084034919738770e+00,-1.115416407585144043e+00,-1.530984520912170410e+00,-1.565315961837768555e+00,2.822785139083862305e+00,-1.160693168640136719e-01
-1.872390508651733398e+00,-1.138101220130920410e+00,-1.554495215415954590e+00,-1.618393421173095703e+00,2.818981885910034180e+00,4.507398605346679688e-02
-1.742632389068603516e+00,-1.099853277206420898e+00,-1.501685619354248047e+00,-1.475239753723144531e+00,2.648483514785766602e+00,1.158013343811035156e-01
-1.786435008049011230e+00,-1.272961139678955078e+00,-1.279480576515197754e+00,-2.054942607879638672e+00,2.778505563735961914e+00,-3.701698780059814453e-01
-1.883575081825256348e+00,-1.187950015068054199e+00,-1.382158160209655762e+00,-2.194850444793701172e+00,2.857139348983764648e+00,-6.361701488494873047e-01
-1.855361700057983398e+00,-1.166919827461242676e+00,-1.476713538169860840e+00,-2.140591144561767578e+00,2.816891670227050781e+00,-8.659794330596923828e-01
-1.712783575057983398e+00,-1.284295558929443359e+00,-1.204882025718688965e+00,-2.139459848403930664e+00,2.605515003204345703e+00,-7.474107742309570312e-01
-1.554503917694091797e+00,-1.224120378494262695e+00,-1.235856175422668457e+00,-1.981877088546752930e+00,2.393770217895507812e+00,-4.406080245971679688e-01
-1.620884299278259277e+00,-1.248391509056091309e+00,-1.103187561035156250e+00,-2.138667106628417969e+00,2.432310819625854492e+00,-6.459920406341552734e-01
-1.587481379508972168e+00,-1.390141963958740234e+00,-9.210200905799865723e-01,-2.336863994598388672e+00,2.435901641845703125e+00,-7.398583889007568359e-01
-1.503904104232788086e+00,-1.420644879341125488e+00,-7.367597818374633789e-01,-2.386331558227539062e+00,2.361454486846923828e+00,-5.030615329742431641e-01
-1.179710745811462402e+00,-1.180292606353759766e+00,-9.950205087661743164e-01,-1.871813297271728516e+00,2.087202072143554688e+00,5.112600326538085938e-02
-9.932463169097900391e-01,-1.070630550384521484e+00,-1.168024420738220215e+00,-1.727354407310485840e+00,1.929086923599243164e+00,2.029442787170410156e-01
-1.342206597328186035e+00,-1.178470134735107422e+00,-1.177167892456054688e+00,-1.879069566726684570e+00,2.325030326843261719e+00,-1.769924163818359375e-01
-1.395323991775512695e+00,-1.117210745811462402e+00,-1.204561114311218262e+00,-1.922796845436096191e+00,2.357329130172729492e+00,-4.414350986480712891e-01
-1.311557769775390625e+00,-1.135797977447509766e+00,-1.160125732421875000e+00,-1.746964335441589355e+00,2.308654785156250000e+00,-3.584301471710205078e-01
-1.154292106628417969e+00,-1.129486799240112305e+00,-1.222270011901855469e+00,-1.618667006492614746e+00,2.095041751861572266e+00,-4.377896785736083984e-01
-1.168486356735229492e+00,-1.148130178451538086e+00,-1.245889425277709961e+00,-1.621575713157653809e+00,2.138872861862182617e+00,-4.419713020324707031e-01
-1.002905368804931641e+00,-1.211829662322998047e+00,-1.068799495697021484e+00,-1.652183175086975098e+00,1.934100151062011719e+00,-3.531713485717773438e-01
-6.811933517456054688e-01,-1.147105455398559570e+00,-1.018146991729736328e+00,-1.759167551994323730e+00,1.678549885749816895e+00,-5.134510993957519531e-02
-6.045823097229003906e-01,-9.890226721763610840e-01,-1.325064063072204590e+00,-1.490881562232971191e+00,1.578832268714904785e+00,-1.445856094360351562e-01
-5.079188346862792969e-01,-1.054338693618774414e+00,-1.296005249023437500e+00,-1.503980994224548340e+00,1.444273591041564941e+00,1.326093673706054688e-01
-2.852528095245361328e-01,-1.042456030845642090e+00,-1.323513865470886230e+00,-1.582607388496398926e+00,1.222611665725708008e+00,4.181108474731445312e-01
-7.879447937011718750e-02,-9.034861922264099121e-01,-1.552241325378417969e+00,-1.434432029724121094e+00,1.073535442352294922e+00,7.410264015197753906e-01
4.611492156982421875e-03,-8.879182934761047363e-01,-1.563547849655151367e+00,-1.434752345085144043e+00,9.444608688354492188e-01,6.188120841979980469e-01
-1.374673843383789062e-01,-9.241493344306945801e-01,-1.518517017364501953e+00,-1.482682943344116211e+00,1.241688013076782227e+00,6.063408851623535156e-01
-2.923202514648437500e-01,-1.035996675491333008e+00,-1.410493612289428711e+00,-1.525493860244750977e+00,1.453404068946838379e+00,7.123036384582519531e-01
-3.034758567810058594e-01,-1.051657676696777344e+00,-1.430774092674255371e+00,-1.427349090576171875e+00,1.305682063102722168e+00,5.311665534973144531e-01
-3.692722320556640625e-01,-1.201407194137573242e+00,-1.233455538749694824e+00,-1.626224994659423828e+00,1.308209061622619629e+00,4.374098777770996094e-01
