0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.105094909667968750e-01,-7.302296161651611328e-02,-1.373250484466552734e+00,-1.789893031120300293e+00,9.301115870475769043e-01,8.328447341918945312e-01
6.638722419738769531e-01,-1.339673399925231934e-01,-1.052149057388305664e+00,-2.063603401184082031e+00,7.775311470031738281e-01,8.534097671508789062e-01
7.006459236145019531e-01,-1.149159669876098633e-01,-1.114001393318176270e+00,-2.025066375732421875e+00,7.409791350364685059e-01,8.592877388000488281e-01
6.789336204528808594e-01,-3.836691975593566895e-01,-8.115497827529907227e-01,-2.370228290557861328e+00,7.275748848915100098e-01,1.102839946746826172e+00
7.754902839660644531e-01,-4.830304980278015137e-01,-5.362208485603332520e-01,-2.409124612808227539e+00,8.224724531173706055e-01,1.077947616577148438e+00
7.598376274108886719e-01,-3.245986700057983398e-01,-8.289207220077514648e-01,-2.302766323089599609e+00,7.960170507431030273e-01,1.258423328399658203e+00
8.556809425354003906e-01,-3.727726936340332031e-01,-6.966246962547302246e-01,-2.262036323547363281e+00,8.162183165550231934e-01,1.290458202362060547e+00
7.552924156188964844e-01,-2.971163690090179443e-01,-8.915011286735534668e-01,-2.199213027954101562e+00,8.231738805770874023e-01,1.349249362945556641e+00
7.506575584411621094e-01,-3.180817961692810059e-01,-9.245142936706542969e-01,-2.008708953857421875e+00,7.921965122222900391e-01,1.363801956176757812e+00
7.532315254211425781e-01,-3.443273305892944336e-01,-8.858776688575744629e-01,-2.026038408279418945e+00,8.477112650871276855e-01,1.196370124816894531e+00
8.232007026672363281e-01,-3.195268511772155762e-01,-9.299134612083435059e-01,-2.047340869903564453e+00,8.140223622322082520e-01,1.120110988616943359e+00
8.023877143859863281e-01,-3.015180230140686035e-01,-1.013585209846496582e+00,-1.984366893768310547e+00,7.962960004806518555e-01,1.123991489410400391e+00
6.420502662658691406e-01,-2.639171481132507324e-01,-1.335030794143676758e+00,-1.691193819046020508e+00,6.891943812370300293e-01,1.060437679290771484e+00
5.064873695373535156e-01,-3.154790997505187988e-01,-1.402380108833312988e+00,-1.732974410057067871e+00,6.808549761772155762e-01,1.273073673248291016e+00
6.419634819030761719e-01,-3.404416441917419434e-01,-1.295700192451477051e+00,-1.685604810714721680e+00,6.678318381309509277e-01,1.158444404602050781e+00
6.272182464599609375e-01,-2.952323555946350098e-01,-1.293464064598083496e+00,-1.804596304893493652e+00,7.859642505645751953e-01,1.012245655059814453e+00
5.855221748352050781e-01,-3.173046112060546875e-01,-1.336655020713806152e+00,-1.777395606040954590e+00,7.646979689598083496e-01,9.159345626831054688e-01
5.136098861694335938e-01,-2.078777551651000977e-01,-1.558018326759338379e+00,-1.438928961753845215e+00,8.250455856323242188e-01,8.301825523376464844e-01
5.887904167175292969e-01,-2.964429259300231934e-01,-1.380934596061706543e+00,-1.788502335548400879e+00,7.959450483322143555e-01,9.013557434082031250e-01
4.124965667724609375e-01,-3.143257498741149902e-01,-1.500523209571838379e+00,-1.571017265319824219e+00,8.359916210174560547e-01,5.824370384216308594e-01
3.668599128723144531e-01,-3.316072225570678711e-01,-1.548564434051513672e+00,-1.504205822944641113e+00,8.426683545112609863e-01,5.802083015441894531e-01
3.866329193115234375e-01,-1.758561134338378906e-01,-1.816550374031066895e+00,-1.214125633239746094e+00,7.970467209815979004e-01,3.090620040893554688e-01
5.507183074951171875e-01,-2.441860437393188477e-01,-1.616641521453857422e+00,-1.645060777664184570e+00,7.055037617683410645e-01,5.639805793762207031e-01
5.243763923645019531e-01,-3.168604969978332520e-01,-1.548321485519409180e+00,-1.813265204429626465e+00,7.592630386352539062e-01,7.651515007019042969e-01
4.406504631042480469e-01,-3.516326546669006348e-01,-1.648824334144592285e+00,-1.889004111289978027e+00,7.402384877204895020e-01,7.915158271789550781e-01
4.477877616882324219e-01,-3.151235580444335938e-01,-1.566005587577819824e+00,-1.848587036132812500e+00,9.256097078323364258e-01,7.049975395202636719e-01
4.839062690734863281e-01,-3.294202089309692383e-01,-1.576955676078796387e+00,-1.860566496849060059e+00,8.970780968666076660e-01,8.154978752136230469e-01
4.455528259277343750e-01,-3.514802455902099609e-01,-1.617628693580627441e+00,-1.798022866249084473e+00,8.967497348785400391e-01,8.158011436462402344e-01
6.071171760559082031e-01,-3.347979784011840820e-01,-1.601628899574279785e+00,-2.047435522079467773e+00,8.309982419013977051e-01,1.056863307952880859e+00
5.882229804992675781e-01,-3.575571775436401367e-01,-1.632964730262756348e+00,-2.007132291793823242e+00,8.178753256797790527e-01,1.077175617218017578e+00
7.179636955261230469e-01,-3.092154860496520996e-01,-1.654710769653320312e+00,-2.139939785003662109e+00,7.106750011444091797e-01,1.201102256774902344e+00
5.135316848754882812e-01,-3.890203237533569336e-01,-1.849203228950500488e+00,-1.935242891311645508e+00,7.395504117012023926e-01,1.193233966827392578e+00
4.985327720642089844e-01,-3.923161625862121582e-01,-1.842209100723266602e+00,-1.906488895416259766e+00,7.910055518150329590e-01,1.084687709808349609e+00
7.108712196350097656e-01,-2.316831946372985840e-01,-1.866257190704345703e+00,-2.062554359436035156e+00,8.186935782432556152e-01,1.257095336914062500e+00
4.880585670471191406e-01,-2.543106079101562500e-01,-2.144241333007812500e+00,-1.671616315841674805e+00,7.590501904487609863e-01,1.179951667785644531e+00
6.246409416198730469e-01,-2.214621901512145996e-01,-2.122883796691894531e+00,-1.853711843490600586e+00,6.272357106208801270e-01,1.236521720886230469e+00
5.254187583923339844e-01,-4.490149021148681641e-01,-2.029186010360717773e+00,-1.836884140968322754e+00,7.057943344116210938e-01,1.321508884429931641e+00
4.646754264831542969e-01,-4.699584245681762695e-01,-2.056071996688842773e+00,-1.629436969757080078e+00,7.065593600273132324e-01,1.294613361358642578e+00
2.381067276000976562e-01,-6.210735440254211426e-01,-1.927495479583740234e+00,-1.549367904663085938e+00,9.581460952758789062e-01,9.593253135681152344e-01
