0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.684175491333007812e-01,-6.938171386718750000e-02,-1.417712450027465820e+00,-1.761694431304931641e+00,7.860847711563110352e-01,8.520979881286621094e-01
7.032828330993652344e-01,-1.269733309745788574e-01,-1.081025600433349609e+00,-2.058667182922363281e+00,6.521198749542236328e-01,8.758044242858886719e-01
7.447729110717773438e-01,-1.119919419288635254e-01,-1.128248810768127441e+00,-2.033706665039062500e+00,6.109716296195983887e-01,8.848242759704589844e-01
7.340168952941894531e-01,-3.953866362571716309e-01,-7.918819785118103027e-01,-2.459590196609497070e+00,6.005375981330871582e-01,1.205976486206054688e+00
8.185095787048339844e-01,-4.952797889709472656e-01,-5.075955390930175781e-01,-2.466868400573730469e+00,6.986519694328308105e-01,1.134933471679687500e+00
8.158936500549316406e-01,-3.888641595840454102e-01,-6.629959940910339355e-01,-2.457038879394531250e+00,7.252127528190612793e-01,9.605050086975097656e-01
7.965397834777832031e-01,-3.510645329952239990e-01,-7.856062054634094238e-01,-2.380319118499755859e+00,7.071292400360107422e-01,9.712300300598144531e-01
8.826537132263183594e-01,-3.100430667400360107e-01,-8.093189001083374023e-01,-2.114486217498779297e+00,7.189524173736572266e-01,6.880545616149902344e-01
7.802429199218750000e-01,-1.982302665710449219e-01,-1.125006198883056641e+00,-1.943174242973327637e+00,6.765551567077636719e-01,8.605203628540039062e-01
7.379536628723144531e-01,-2.859097123146057129e-01,-1.068802356719970703e+00,-2.189312458038330078e+00,6.537427306175231934e-01,1.005997180938720703e+00
7.250704765319824219e-01,-1.433600783348083496e-01,-1.284724831581115723e+00,-2.010715961456298828e+00,6.565307974815368652e-01,8.944115638732910156e-01
6.982970237731933594e-01,-2.689557075500488281e-01,-1.216966629028320312e+00,-2.078653812408447266e+00,6.190598011016845703e-01,1.031547069549560547e+00
8.311648368835449219e-01,-2.444364428520202637e-01,-1.124818205833435059e+00,-2.124514579772949219e+00,6.528902053833007812e-01,1.148327827453613281e+00
6.834044456481933594e-01,-1.728841662406921387e-01,-1.474401712417602539e+00,-1.636922240257263184e+00,5.804622769355773926e-01,8.824963569641113281e-01
7.269043922424316406e-01,-3.174566030502319336e-01,-1.175721287727355957e+00,-2.036832571029663086e+00,6.605890989303588867e-01,1.056603908538818359e+00
6.982102394104003906e-01,-3.871811032295227051e-01,-1.214312314987182617e+00,-1.933426737785339355e+00,5.600562095642089844e-01,9.935507774353027344e-01
7.403311729431152344e-01,-2.965368628501892090e-01,-1.246697425842285156e+00,-1.986713171005249023e+00,6.450596451759338379e-01,9.863467216491699219e-01
6.652417182922363281e-01,-4.004453420639038086e-01,-1.318238496780395508e+00,-1.845761775970458984e+00,5.191625356674194336e-01,1.027958393096923828e+00
6.903252601623535156e-01,-2.852479219436645508e-01,-1.583458185195922852e+00,-1.572604775428771973e+00,3.852916955947875977e-01,7.717151641845703125e-01
6.801867485046386719e-01,-3.036205768585205078e-01,-1.619535326957702637e+00,-1.540622234344482422e+00,3.580440878868103027e-01,7.958264350891113281e-01
6.510701179504394531e-01,-3.094186186790466309e-01,-1.660218954086303711e+00,-1.311825752258300781e+00,4.238021373748779297e-01,7.431092262268066406e-01
4.984302520751953125e-01,-3.618229031562805176e-01,-1.592530727386474609e+00,-1.512878298759460449e+00,5.954895615577697754e-01,6.894407272338867188e-01
5.806879997253417969e-01,-2.651529312133789062e-01,-1.655786037445068359e+00,-1.575361371040344238e+00,5.994804501533508301e-01,7.751717567443847656e-01
6.695914268493652344e-01,-2.334685325622558594e-01,-1.753817319869995117e+00,-1.644580483436584473e+00,4.381164610385894775e-01,1.023790836334228516e+00
4.542870521545410156e-01,-4.100565910339355469e-01,-1.794407606124877930e+00,-1.625924348831176758e+00,4.972448647022247314e-01,1.189108371734619141e+00
6.175036430358886719e-01,-2.983842492103576660e-01,-1.789831876754760742e+00,-1.810491919517517090e+00,4.362394213676452637e-01,1.133963108062744141e+00
3.084645271301269531e-01,-3.557317852973937988e-01,-1.937463760375976562e+00,-1.157670140266418457e+00,6.806697845458984375e-01,6.268916130065917969e-01
-4.428842067718505859e-01,-6.532611250877380371e-01,-2.094346523284912109e+00,-5.344842672348022461e-01,1.274531602859497070e+00,5.476455688476562500e-01
-5.847830772399902344e-01,-8.493847250938415527e-01,-1.793347835540771484e+00,-8.648285865783691406e-01,1.409442424774169922e+00,6.262497901916503906e-01
-7.898952960968017578e-01,-9.099439978599548340e-01,-1.767018914222717285e+00,-9.199501872062683105e-01,1.690582990646362305e+00,6.117424964904785156e-01
-2.439739704132080078e-01,-8.785991072654724121e-01,-1.727278470993041992e+00,-1.099466800689697266e+00,1.032115817070007324e+00,1.028226852416992188e+00
6.801462173461914062e-02,-9.114977717399597168e-01,-1.654520273208618164e+00,-1.345141291618347168e+00,6.434139609336853027e-01,1.461938381195068359e+00
2.780890464782714844e-01,-8.713364601135253906e-01,-1.616898775100708008e+00,-1.442971110343933105e+00,4.470113217830657959e-01,1.743039608001708984e+00
1.752090454101562500e-01,-9.849933981895446777e-01,-1.420840024948120117e+00,-1.439661502838134766e+00,5.792831182479858398e-01,1.706226825714111328e+00
1.806864738464355469e-01,-1.075724005699157715e+00,-1.306166768074035645e+00,-1.615330219268798828e+00,5.600910186767578125e-01,1.739934444427490234e+00
1.688742637634277344e-01,-1.062120318412780762e+00,-1.433716535568237305e+00,-1.542073726654052734e+00,5.376055836677551270e-01,1.877148628234863281e+00
2.808489799499511719e-01,-1.099352717399597168e+00,-1.441250443458557129e+00,-1.843227267265319824e+00,3.654621243476867676e-01,2.089198589324951172e+00
2.515249252319335938e-01,-1.039002299308776855e+00,-1.625460624694824219e+00,-1.428134202957153320e+00,3.514743447303771973e-01,1.910280227661132812e+00
2.364487648010253906e-01,-1.091087937355041504e+00,-1.591737627983093262e+00,-1.464473605155944824e+00,3.382445573806762695e-01,1.968401432037353516e+00
