0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.950321435928344727e+00,-2.390758275985717773e+00,6.396694183349609375e-01,-2.974416255950927734e+00,2.719556570053100586e+00,-7.312519550323486328e-01
-1.915768027305603027e+00,-2.312968492507934570e+00,3.049462735652923584e-01,-2.640617847442626953e+00,2.718679428100585938e+00,-6.469855308532714844e-01
-1.854454159736633301e+00,-2.460558891296386719e+00,5.786049962043762207e-01,-2.632905483245849609e+00,2.710672616958618164e+00,-5.000603199005126953e-01
-1.902143120765686035e+00,-2.444437980651855469e+00,4.841534197330474854e-01,-2.922789573669433594e+00,2.838625192642211914e+00,-8.836336135864257812e-01
-1.894058704376220703e+00,-2.641433477401733398e+00,8.494196534156799316e-01,-3.008701324462890625e+00,2.915022611618041992e+00,-6.559691429138183594e-01
-1.898786664009094238e+00,-2.585319757461547852e+00,8.497790694236755371e-01,-2.888919830322265625e+00,2.841971158981323242e+00,-6.129662990570068359e-01
-1.911566972732543945e+00,-2.288403987884521484e+00,1.879318207502365112e-01,-3.021856069564819336e+00,2.832398176193237305e+00,-9.256227016448974609e-01
-1.841560244560241699e+00,-2.409081459045410156e+00,5.086434483528137207e-01,-2.890292644500732422e+00,2.720595598220825195e+00,-5.723092555999755859e-01
-1.791604042053222656e+00,-2.064712047576904297e+00,-2.327521741390228271e-01,-2.542425394058227539e+00,2.674573421478271484e+00,-4.449949264526367188e-01
-1.786197304725646973e+00,-1.920047402381896973e+00,-4.975408017635345459e-01,-2.335278034210205078e+00,2.678253173828125000e+00,-3.476407527923583984e-01
-1.729284644126892090e+00,-1.834045529365539551e+00,-5.573110580444335938e-01,-2.128610610961914062e+00,2.475928068161010742e+00,4.775094985961914062e-02
-1.740310311317443848e+00,-1.561082005500793457e+00,-1.129174947738647461e+00,-1.608835458755493164e+00,2.552393198013305664e+00,9.594202041625976562e-02
-1.828243374824523926e+00,-1.729233145713806152e+00,-8.960898518562316895e-01,-2.209985733032226562e+00,2.681628942489624023e+00,-3.857238292694091797e-01
-1.767985701560974121e+00,-1.788177609443664551e+00,-7.473130226135253906e-01,-2.257141590118408203e+00,2.709475994110107422e+00,-3.329656124114990234e-01
-1.775761365890502930e+00,-2.036926507949829102e+00,-3.138471543788909912e-01,-2.822297334671020508e+00,2.668119192123413086e+00,-7.882401943206787109e-01
-1.763860940933227539e+00,-2.035486936569213867e+00,-1.730868518352508545e-01,-2.809614658355712891e+00,2.490031719207763672e+00,-7.661325931549072266e-01
-1.783674955368041992e+00,-1.824893593788146973e+00,-5.789540410041809082e-01,-2.580230712890625000e+00,2.506154298782348633e+00,-8.092133998870849609e-01
-1.808144569396972656e+00,-1.645473837852478027e+00,-9.943367838859558105e-01,-2.329097270965576172e+00,2.651582241058349609e+00,-9.432313442230224609e-01
-1.796405673027038574e+00,-1.421388626098632812e+00,-1.373947978019714355e+00,-1.738610506057739258e+00,2.786073207855224609e+00,-5.472729206085205078e-01
-1.793040037155151367e+00,-1.534803628921508789e+00,-1.187913894653320312e+00,-2.105641365051269531e+00,2.836632490158081055e+00,-9.718427658081054688e-01
-1.730733394622802734e+00,-1.445739269256591797e+00,-1.321127653121948242e+00,-1.670908808708190918e+00,2.821108579635620117e+00,-3.551998138427734375e-01
-1.737648725509643555e+00,-1.351641535758972168e+00,-1.506638884544372559e+00,-1.071833729743957520e+00,2.858965635299682617e+00,-6.426453590393066406e-02
-1.693454027175903320e+00,-1.316647648811340332e+00,-1.480981469154357910e+00,-1.118928790092468262e+00,2.746493577957153320e+00,-1.019406318664550781e-01
-1.650674819946289062e+00,-1.277771234512329102e+00,-1.527543425559997559e+00,-9.935953617095947266e-01,2.685130596160888672e+00,2.714967727661132812e-02
-1.589875102043151855e+00,-1.232145428657531738e+00,-1.492812633514404297e+00,-1.024202466011047363e+00,2.572336435317993164e+00,1.442122459411621094e-01
-1.537725687026977539e+00,-1.200132131576538086e+00,-1.600026369094848633e+00,-8.256793618202209473e-01,2.524715662002563477e+00,2.277131080627441406e-01
-1.489784121513366699e+00,-1.186861276626586914e+00,-1.599010109901428223e+00,-7.596923708915710449e-01,2.486325740814208984e+00,4.085731506347656250e-01
-1.222822904586791992e+00,-1.013594150543212891e+00,-1.922807455062866211e+00,-2.952703237533569336e-01,2.093463897705078125e+00,7.179388999938964844e-01
-1.092044591903686523e+00,-9.844533205032348633e-01,-1.792055010795593262e+00,-6.335425376892089844e-01,1.912164926528930664e+00,5.327596664428710938e-01
-1.019149780273437500e+00,-9.497174024581909180e-01,-1.837412834167480469e+00,-7.196028232574462891e-01,1.857061386108398438e+00,7.259259223937988281e-01
-9.122898578643798828e-01,-9.710056185722351074e-01,-1.732141852378845215e+00,-7.551938891410827637e-01,1.741547346115112305e+00,9.494271278381347656e-01
-6.473278999328613281e-01,-9.627361297607421875e-01,-1.758964419364929199e+00,-8.585443496704101562e-01,1.385462164878845215e+00,8.887934684753417969e-01
-8.952956199645996094e-01,-1.014773130416870117e+00,-1.762156128883361816e+00,-6.777281761169433594e-01,1.746733188629150391e+00,8.704376220703125000e-01
-5.403187274932861328e-01,-8.930987119674682617e-01,-1.837468862533569336e+00,-7.041221261024475098e-01,1.325156807899475098e+00,1.062649250030517578e+00
-4.496984481811523438e-01,-9.765291810035705566e-01,-1.845989823341369629e+00,-4.736722409725189209e-01,1.103596329689025879e+00,1.229662418365478516e+00
-5.458645820617675781e-01,-9.040968418121337891e-01,-1.935844659805297852e+00,-4.706493318080902100e-01,1.308688521385192871e+00,1.375203609466552734e+00
1.581192016601562500e-03,-8.737740516662597656e-01,-1.906403899192810059e+00,-8.069574236869812012e-01,6.027017831802368164e-01,1.519901275634765625e+00
1.801166534423828125e-01,-9.404473304748535156e-01,-1.929927587509155273e+00,-1.010614395141601562e+00,2.388609349727630615e-01,1.843685626983642578e+00
3.373575210571289062e-02,-1.035663127899169922e+00,-1.902699232101440430e+00,-6.920519471168518066e-01,3.658291995525360107e-01,1.674165248870849609e+00
