0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.682308197021484375e-01,-8.512753248214721680e-02,-7.416257262229919434e-01,-2.372395992279052734e+00,7.774199247360229492e-01,7.715678215026855469e-01
4.482922554016113281e-01,-1.843758374452590942e-01,-4.962725937366485596e-01,-2.523806571960449219e+00,6.975026130676269531e-01,7.787303924560546875e-01
4.788622856140136719e-01,-1.338518261909484863e-01,-6.145992279052734375e-01,-2.458413362503051758e+00,6.669947504997253418e-01,7.818341255187988281e-01
4.554944038391113281e-01,-8.190539479255676270e-02,-7.459391951560974121e-01,-2.380297422409057617e+00,6.519892215728759766e-01,7.834506034851074219e-01
4.516568183898925781e-01,-2.038474082946777344e-01,-5.839525461196899414e-01,-2.399029016494750977e+00,6.843873858451843262e-01,9.798264503479003906e-01
4.488854408264160156e-01,-2.202557623386383057e-01,-5.408019423484802246e-01,-2.396619796752929688e+00,7.248607873916625977e-01,1.029786586761474609e+00
4.092092514038085938e-01,-2.930910885334014893e-01,-5.442098975181579590e-01,-2.500776052474975586e+00,6.756578683853149414e-01,1.059877872467041016e+00
3.983273506164550781e-01,-3.380106389522552490e-01,-5.223841071128845215e-01,-2.337424755096435547e+00,6.831228137016296387e-01,1.084503650665283203e+00
4.084196090698242188e-01,-5.224478244781494141e-01,-1.797605156898498535e-01,-2.447430849075317383e+00,7.740002870559692383e-01,8.313641548156738281e-01
3.855214118957519531e-01,-4.112327098846435547e-01,-4.099436402320861816e-01,-2.495752096176147461e+00,7.490149736404418945e-01,1.016455173492431641e+00
3.603701591491699219e-01,-3.455235064029693604e-01,-5.787824988365173340e-01,-2.395159959793090820e+00,7.359676957130432129e-01,1.019899845123291016e+00
3.347406387329101562e-01,-2.990796566009521484e-01,-7.094307541847229004e-01,-2.313500881195068359e+00,7.233948111534118652e-01,1.023313999176025391e+00
3.253798484802246094e-01,-2.486648559570312500e-01,-8.012053966522216797e-01,-2.453373432159423828e+00,7.148686647415161133e-01,1.259613513946533203e+00
2.993750572204589844e-01,-2.184261381626129150e-01,-9.005960822105407715e-01,-2.389370441436767578e+00,7.032811641693115234e-01,1.266397953033447266e+00
2.962994575500488281e-01,-3.531473875045776367e-01,-7.047450542449951172e-01,-2.418551921844482422e+00,7.489695549011230469e-01,1.254985332489013672e+00
2.986478805541992188e-01,-2.510001957416534424e-01,-7.818837761878967285e-01,-2.169679164886474609e+00,8.490082025527954102e-01,1.086977958679199219e+00
3.626132011413574219e-01,-4.824481010437011719e-01,-3.808115124702453613e-01,-2.525783300399780273e+00,8.980602025985717773e-01,1.185875892639160156e+00
3.894410133361816406e-01,-3.039239943027496338e-01,-6.723727583885192871e-01,-2.274120569229125977e+00,9.217810034751892090e-01,1.047435283660888672e+00
3.779234886169433594e-01,-2.782666981220245361e-01,-6.933976411819458008e-01,-2.264226436614990234e+00,9.752286076545715332e-01,8.160042762756347656e-01
3.406758308410644531e-01,-2.134365141391754150e-01,-8.057119250297546387e-01,-2.341192722320556641e+00,9.678962230682373047e-01,7.817945480346679688e-01
3.792843818664550781e-01,-8.321473002433776855e-02,-9.779121875762939453e-01,-2.202807903289794922e+00,9.890960454940795898e-01,8.498916625976562500e-01
3.809089660644531250e-01,-3.818368911743164062e-02,-1.057151913642883301e+00,-2.190256118774414062e+00,9.731174111366271973e-01,7.413058280944824219e-01
3.288450241088867188e-01,-8.510541915893554688e-02,-1.151178359985351562e+00,-2.079067230224609375e+00,8.776698112487792969e-01,6.474614143371582031e-01
2.771978378295898438e-01,-6.312704086303710938e-02,-1.187098503112792969e+00,-2.194242954254150391e+00,8.922437429428100586e-01,6.035542488098144531e-01
3.206925392150878906e-01,-1.792944073677062988e-01,-9.979376792907714844e-01,-2.298756837844848633e+00,9.214409589767456055e-01,4.857630729675292969e-01
2.295656204223632812e-01,-1.984176039695739746e-01,-1.076277136802673340e+00,-2.197722911834716797e+00,8.780011534690856934e-01,3.169350624084472656e-01
2.874112129211425781e-01,-1.170029044151306152e-01,-1.108558773994445801e+00,-2.082132339477539062e+00,9.663705825805664062e-01,2.774710655212402344e-01
1.711087226867675781e-01,-1.721330285072326660e-01,-1.224505424499511719e+00,-2.080852746963500977e+00,8.606584072113037109e-01,3.247966766357421875e-01
1.889081001281738281e-01,-5.328446626663208008e-02,-1.381705999374389648e+00,-1.818325400352478027e+00,8.777874708175659180e-01,1.446714401245117188e-01
2.327923774719238281e-01,-4.642629623413085938e-02,-1.485432863235473633e+00,-1.665732502937316895e+00,7.443167567253112793e-01,-5.452156066894531250e-02
2.939743995666503906e-01,-3.753966093063354492e-02,-1.417776823043823242e+00,-1.767580628395080566e+00,8.089354038238525391e-01,4.617834091186523438e-02
1.647448539733886719e-01,-7.024294137954711914e-02,-1.545384883880615234e+00,-1.610924601554870605e+00,7.966201901435852051e-01,1.544189453125000000e-01
3.047394752502441406e-01,-6.730061769485473633e-02,-1.420557260513305664e+00,-1.882298350334167480e+00,8.022491931915283203e-01,3.281865119934082031e-01
3.131432533264160156e-01,-2.480539679527282715e-01,-1.180706024169921875e+00,-2.078459739685058594e+00,8.235020041465759277e-01,3.641772270202636719e-01
2.922854423522949219e-01,-4.023824036121368408e-01,-1.039907574653625488e+00,-2.167736530303955078e+00,8.322916030883789062e-01,6.561946868896484375e-01
2.700295448303222656e-01,-3.975672721862792969e-01,-1.099769473075866699e+00,-2.119468927383422852e+00,8.179078698158264160e-01,6.661858558654785156e-01
2.473444938659667969e-01,-3.309320211410522461e-01,-1.199797749519348145e+00,-2.146337270736694336e+00,8.427418470382690430e-01,5.615077018737792969e-01
2.073755264282226562e-01,-4.729965925216674805e-01,-1.049032092094421387e+00,-2.258250951766967773e+00,8.606342673301696777e-01,5.618529319763183594e-01
1.820940971374511719e-01,-5.059362649917602539e-01,-9.987454414367675781e-01,-2.399266719818115234e+00,9.666199088096618652e-01,5.338349342346191406e-01
