0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843561172485351562e-01,-3.091458976268768311e-01,-8.489994406700134277e-01,-1.991648554801940918e+00,7.557090520858764648e-01,8.315787315368652344e-01
3.937296867370605469e-01,-4.487231373786926270e-01,-4.390605092048645020e-01,-2.263147830963134766e+00,6.463372111320495605e-01,8.330645561218261719e-01
4.393200874328613281e-01,-4.025591611862182617e-01,-5.601229667663574219e-01,-2.188860893249511719e+00,6.007525324821472168e-01,8.338179588317871094e-01
4.209094047546386719e-01,-3.554684221744537354e-01,-6.581476926803588867e-01,-2.348392009735107422e+00,5.743306279182434082e-01,1.073369503021240234e+00
4.169125556945800781e-01,-3.143493533134460449e-01,-7.317768931388854980e-01,-2.540065526962280273e+00,5.695615410804748535e-01,1.362893104553222656e+00
3.950591087341308594e-01,-2.805259525775909424e-01,-8.432835936546325684e-01,-2.474070787429809570e+00,5.543437600135803223e-01,1.376705646514892578e+00
3.767609596252441406e-01,-4.153686761856079102e-02,-1.161800146102905273e+00,-2.038122653961181641e+00,6.011781096458435059e-01,1.087239742279052734e+00
3.530917167663574219e-01,-2.167063951492309570e-02,-1.247355222702026367e+00,-1.974687695503234863e+00,5.861652493476867676e-01,1.089959621429443359e+00
3.885512351989746094e-01,-2.144465446472167969e-01,-8.744724988937377930e-01,-2.221393108367919922e+00,7.360280752182006836e-01,1.090121746063232422e+00
4.420685768127441406e-01,-4.310871362686157227e-01,-5.086449384689331055e-01,-2.521790981292724609e+00,7.799856662750244141e-01,1.265849113464355469e+00
5.091295242309570312e-01,-3.572130203247070312e-01,-6.086554527282714844e-01,-2.365161895751953125e+00,7.841922044754028320e-01,1.194290637969970703e+00
3.774495124816894531e-01,-3.863013982772827148e-01,-7.728369235992431641e-01,-2.281983613967895508e+00,7.065625190734863281e-01,1.260443687438964844e+00
4.907660484313964844e-01,-3.945709466934204102e-01,-6.318079233169555664e-01,-2.314041376113891602e+00,7.698623538017272949e-01,1.303261756896972656e+00
4.686541557312011719e-01,-2.646851837635040283e-01,-8.438191413879394531e-01,-2.140800476074218750e+00,7.881159186363220215e-01,1.297468185424804688e+00
4.365544319152832031e-01,-5.339565277099609375e-01,-4.842101633548736572e-01,-2.524281501770019531e+00,8.015105128288269043e-01,1.515627861022949219e+00
4.165081977844238281e-01,-4.860235452651977539e-01,-6.272686123847961426e-01,-2.436410188674926758e+00,7.843106985092163086e-01,1.525964736938476562e+00
4.434332847595214844e-01,-6.751062273979187012e-01,-3.110192716121673584e-01,-2.641547918319702148e+00,8.214117884635925293e-01,1.437663555145263672e+00
4.328627586364746094e-01,-5.214309692382812500e-01,-6.177251338958740234e-01,-2.569161653518676758e+00,8.227333426475524902e-01,1.625539302825927734e+00
4.034299850463867188e-01,-2.553910613059997559e-01,-1.110880613327026367e+00,-2.187586307525634766e+00,7.072619199752807617e-01,1.589445590972900391e+00
3.673481941223144531e-01,-2.138692736625671387e-01,-1.158683180809020996e+00,-2.003477573394775391e+00,7.744534611701965332e-01,1.500106334686279297e+00
2.782559394836425781e-01,-1.654220223426818848e-01,-1.416267633438110352e+00,-1.722299456596374512e+00,6.681417226791381836e-01,1.479499340057373047e+00
3.390827178955078125e-01,-1.521703004837036133e-01,-1.327299237251281738e+00,-1.862742543220520020e+00,7.360259294509887695e-01,1.623451709747314453e+00
3.173942565917968750e-01,-1.488611102104187012e-01,-1.392425537109375000e+00,-1.804780602455139160e+00,7.193048000335693359e-01,1.628613948822021484e+00
3.287940025329589844e-01,-3.202359080314636230e-01,-1.201294898986816406e+00,-1.982405304908752441e+00,6.843772530555725098e-01,1.891184329986572266e+00
3.694281578063964844e-01,-2.873784303665161133e-01,-1.259071230888366699e+00,-1.957065343856811523e+00,6.403071284294128418e-01,1.909820079803466797e+00
3.390879631042480469e-01,-4.384114146232604980e-01,-1.134377717971801758e+00,-2.203303813934326172e+00,6.765264868736267090e-01,2.023516178131103516e+00
2.084445953369140625e-01,-4.855375289916992188e-01,-1.246736645698547363e+00,-1.973382115364074707e+00,6.115524172782897949e-01,2.006583690643310547e+00
1.915860176086425781e-01,-4.331842660903930664e-01,-1.402851700782775879e+00,-1.630171895027160645e+00,5.853173732757568359e-01,1.629547595977783203e+00
-6.069493293762207031e-02,-5.067836046218872070e-01,-1.599446892738342285e+00,-1.454164385795593262e+00,6.257614493370056152e-01,1.549999237060546875e+00
1.161112785339355469e-01,-3.967528343200683594e-01,-1.674455642700195312e+00,-1.602271080017089844e+00,4.755559563636779785e-01,1.939072608947753906e+00
2.457308769226074219e-01,-3.852844238281250000e-01,-1.522176146507263184e+00,-1.671069622039794922e+00,4.916230738162994385e-01,2.011345386505126953e+00
2.802424430847167969e-01,-3.609130978584289551e-01,-1.593610286712646484e+00,-1.378231048583984375e+00,4.598804116249084473e-01,1.693274021148681641e+00
1.721501350402832031e-01,-4.165740013122558594e-01,-1.698509454727172852e+00,-1.102928280830383301e+00,4.463046789169311523e-01,1.661627769470214844e+00
-8.544087409973144531e-02,-5.489679574966430664e-01,-1.636230826377868652e+00,-1.035827398300170898e+00,6.248564124107360840e-01,1.898915290832519531e+00
1.534571647644042969e-01,-6.292909383773803711e-01,-1.365378975868225098e+00,-1.544564843177795410e+00,4.684762656688690186e-01,2.085228443145751953e+00
3.379726409912109375e-01,-6.060964465141296387e-01,-1.280840873718261719e+00,-1.739837050437927246e+00,3.255358636379241943e-01,2.266227245330810547e+00
3.455452919006347656e-01,-7.406814694404602051e-01,-1.140838623046875000e+00,-2.318901300430297852e+00,2.850663065910339355e-01,2.702061414718627930e+00
-2.037446498870849609e-01,-9.430125951766967773e-01,-1.229095935821533203e+00,-1.654576301574707031e+00,6.865819096565246582e-01,2.054174900054931641e+00
-5.036931037902832031e-01,-1.216276407241821289e+00,-9.053701162338256836e-01,-1.807389378547668457e+00,9.657396078109741211e-01,2.004278182983398438e+00
