0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.217762947082519531e-01,-7.669941782951354980e-01,4.588440656661987305e-01,-2.902323246002197266e+00,5.940483808517456055e-01,9.331188201904296875e-01
4.883561134338378906e-01,-5.755543708801269531e-01,9.123899787664413452e-02,-2.733863592147827148e+00,5.276426672935485840e-01,9.422135353088378906e-01
5.271706581115722656e-01,-3.853395879268646240e-01,-3.159204721450805664e-01,-2.522441864013671875e+00,4.889523386955261230e-01,9.485344886779785156e-01
5.051808357238769531e-01,-3.021188974380493164e-01,-5.163567662239074707e-01,-2.407907009124755859e+00,4.722443819046020508e-01,9.515576362609863281e-01
4.829649925231933594e-01,-2.470427751541137695e-01,-6.598547697067260742e-01,-2.322331428527832031e+00,4.557634592056274414e-01,9.547400474548339844e-01
4.605002403259277344e-01,-2.047758400440216064e-01,-7.784499526023864746e-01,-2.249024391174316406e+00,4.395308494567871094e-01,9.580917358398437500e-01
4.377589225769042969e-01,-1.705699563026428223e-01,-8.821439743041992188e-01,-2.182740688323974609e+00,4.235853850841522217e-01,9.616193771362304688e-01
4.147086143493652344e-01,-1.422499120235443115e-01,-9.755905270576477051e-01,-2.121008872985839844e+00,4.079490005970001221e-01,9.653301239013671875e-01
3.972496986389160156e-01,-3.103614747524261475e-01,-7.511198520660400391e-01,-2.504518508911132812e+00,4.092409312725067139e-01,1.240766048431396484e+00
3.738551139831542969e-01,-2.818650901317596436e-01,-8.474900722503662109e-01,-2.451763153076171875e+00,3.952871859073638916e-01,1.257195472717285156e+00
3.500485420227050781e-01,-2.591692507266998291e-01,-9.338381290435791016e-01,-2.403913021087646484e+00,3.818071186542510986e-01,1.274270057678222656e+00
3.257708549499511719e-01,-2.411537766456604004e-01,-1.012617111206054688e+00,-2.359582185745239258e+00,3.688567578792572021e-01,1.291932106018066406e+00
3.009524345397949219e-01,-2.271399497985839844e-01,-1.085368394851684570e+00,-2.317817926406860352e+00,3.564918935298919678e-01,1.310085773468017578e+00
3.154931068420410156e-01,-4.181212782859802246e-01,-6.743316054344177246e-01,-2.561005115509033203e+00,5.328773260116577148e-01,1.369654655456542969e+00
2.963976860046386719e-01,-1.799002289772033691e-01,-9.926136136054992676e-01,-2.187485933303833008e+00,5.986053347587585449e-01,1.087130546569824219e+00
3.380575180053710938e-01,-1.946933269500732422e-01,-8.434836268424987793e-01,-2.194825887680053711e+00,7.539508938789367676e-01,9.270014762878417969e-01
