0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.428599357604980469e-01,-1.576470136642456055e-01,-8.013485074043273926e-01,-2.226552486419677734e+00,7.083902955055236816e-01,9.781570434570312500e-01
7.348761558532714844e-01,-2.820859551429748535e-01,-4.755131304264068604e-01,-2.433461427688598633e+00,6.164714694023132324e-01,9.851408004760742188e-01
7.672476768493652344e-01,-2.418552339076995850e-01,-5.726064443588256836e-01,-2.378993511199951172e+00,5.841430425643920898e-01,9.880423545837402344e-01
7.447314262390136719e-01,-1.859146356582641602e-01,-7.193609476089477539e-01,-2.289492368698120117e+00,5.679246783256530762e-01,9.896082878112792969e-01
7.393565177917480469e-01,-1.935407817363739014e-01,-6.958082318305969238e-01,-2.270846366882324219e+00,6.105216741561889648e-01,1.032987594604492188e+00
7.756085395812988281e-01,-3.800734281539916992e-01,-2.336232215166091919e-01,-2.610572338104248047e+00,7.516726255416870117e-01,1.065258502960205078e+00
7.526550292968750000e-01,-2.682910561561584473e-01,-4.941229820251464844e-01,-2.463285923004150391e+00,7.359218597412109375e-01,1.067203044891357422e+00
7.178587913513183594e-01,-4.587699174880981445e-01,-3.383889496326446533e-01,-2.734760046005249023e+00,6.555173993110656738e-01,1.296629428863525391e+00
6.949276924133300781e-01,-3.803082704544067383e-01,-5.366224050521850586e-01,-2.623016834259033203e+00,6.409032940864562988e-01,1.306700706481933594e+00
6.540722846984863281e-01,-3.344121277332305908e-01,-7.197673320770263672e-01,-2.293643951416015625e+00,6.187913417816162109e-01,1.056227207183837891e+00
6.429066658020019531e-01,-1.571456491947174072e-01,-9.667144417762756348e-01,-2.119586467742919922e+00,6.618056297302246094e-01,9.407334327697753906e-01
6.044917106628417969e-01,-2.719644308090209961e-01,-9.348460435867309570e-01,-2.149450063705444336e+00,5.914747118949890137e-01,1.066485881805419922e+00
5.991854667663574219e-01,-2.385130524635314941e-01,-9.938062429428100586e-01,-2.341595649719238281e+00,5.866429209709167480e-01,1.348235130310058594e+00
5.908856391906738281e-01,-2.579161822795867920e-01,-9.235081672668457031e-01,-2.174526214599609375e+00,6.533657312393188477e-01,1.363865852355957031e+00
6.725201606750488281e-01,-3.373007178306579590e-01,-6.965143680572509766e-01,-2.378626585006713867e+00,7.698139548301696777e-01,1.313024997711181641e+00
6.488056182861328125e-01,-3.004298210144042969e-01,-8.135616779327392578e-01,-2.302695512771606445e+00,7.553263902664184570e-01,1.318895816802978516e+00
6.467967033386230469e-01,-1.233668923377990723e-01,-1.038899421691894531e+00,-2.123452901840209961e+00,7.885461449623107910e-01,1.262745380401611328e+00
7.453780174255371094e-01,-1.387298703193664551e-01,-9.480912685394287109e-01,-2.092969894409179688e+00,8.561898469924926758e-01,1.092997074127197266e+00
7.021164894104003906e-01,-2.638517618179321289e-01,-9.010695219039916992e-01,-2.164588451385498047e+00,7.922006249427795410e-01,1.192134380340576172e+00
6.057152748107910156e-01,-2.376141548156738281e-01,-1.051356554031372070e+00,-2.044326782226562500e+00,7.632478475570678711e-01,1.277345180511474609e+00
5.857405662536621094e-01,-2.129167318344116211e-01,-1.172767639160156250e+00,-1.884083747863769531e+00,7.435735464096069336e-01,1.076076984405517578e+00
5.605759620666503906e-01,-2.038461565971374512e-01,-1.245144724845886230e+00,-1.822706460952758789e+00,7.300928831100463867e-01,1.078682422637939453e+00
6.143069267272949219e-01,-1.978431940078735352e-01,-1.224545001983642578e+00,-1.920836925506591797e+00,7.262473106384277344e-01,1.211031913757324219e+00
4.694113731384277344e-01,-2.440848946571350098e-01,-1.312099575996398926e+00,-1.925697565078735352e+00,7.244019508361816406e-01,1.293719291687011719e+00
5.930361747741699219e-01,-2.585821747779846191e-01,-1.217199563980102539e+00,-1.877107262611389160e+00,7.148750424385070801e-01,1.320176601409912109e+00
6.089920997619628906e-01,-3.727564215660095215e-01,-1.057379245758056641e+00,-2.101771593093872070e+00,7.408949136734008789e-01,1.417290210723876953e+00
5.398440361022949219e-01,-4.203510284423828125e-01,-1.052783966064453125e+00,-1.961336731910705566e+00,7.548246979713439941e-01,1.443831920623779297e+00
4.457764625549316406e-01,-4.413354992866516113e-01,-1.164719462394714355e+00,-1.925246715545654297e+00,7.464876174926757812e-01,1.325931072235107422e+00
4.586935043334960938e-01,-4.118517041206359863e-01,-1.334614515304565430e+00,-1.671929001808166504e+00,5.913580656051635742e-01,1.454557895660400391e+00
4.271464347839355469e-01,-4.918984174728393555e-01,-1.187189102172851562e+00,-1.784954428672790527e+00,6.977618932723999023e-01,1.429728031158447266e+00
3.957400321960449219e-01,-5.007724761962890625e-01,-1.238130569458007812e+00,-1.727948546409606934e+00,6.907926201820373535e-01,1.433383941650390625e+00
4.276709556579589844e-01,-4.103329181671142578e-01,-1.338366389274597168e+00,-1.669922709465026855e+00,7.000560164451599121e-01,1.570206165313720703e+00
3.117322921752929688e-01,-4.415707588195800781e-01,-1.540098547935485840e+00,-1.333215355873107910e+00,5.773971676826477051e-01,1.614682674407958984e+00
3.670859336853027344e-01,-4.994548559188842773e-01,-1.432139635086059570e+00,-1.427378177642822266e+00,5.404289960861206055e-01,1.727180957794189453e+00
3.307881355285644531e-01,-5.227450728416442871e-01,-1.466667413711547852e+00,-1.370448827743530273e+00,5.380265712738037109e-01,1.728216648101806641e+00
3.774743080139160156e-01,-4.703282117843627930e-01,-1.389865159988403320e+00,-1.671223163604736328e+00,6.924636363983154297e-01,1.893865108489990234e+00
4.714627265930175781e-01,-4.300178289413452148e-01,-1.512042999267578125e+00,-1.316285610198974609e+00,5.287513136863708496e-01,1.661714076995849609e+00
3.025050163269042969e-01,-5.125878453254699707e-01,-1.465599417686462402e+00,-1.554400682449340820e+00,6.901084184646606445e-01,1.895385265350341797e+00
1.524329185485839844e-01,-5.824625492095947266e-01,-1.498379111289978027e+00,-1.228076219558715820e+00,7.786830663681030273e-01,1.580316066741943359e+00
