0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.865981101989746094e-01,-1.003342568874359131e-01,-9.759637713432312012e-01,-2.110937118530273438e+00,6.771569848060607910e-01,9.803490638732910156e-01
4.817204475402832031e-01,-1.874030828475952148e-01,-7.184435129165649414e-01,-2.287766218185424805e+00,5.821451544761657715e-01,9.882311820983886719e-01
5.165591239929199219e-01,-1.640502214431762695e-01,-7.800101637840270996e-01,-2.252492427825927734e+00,5.473582744598388672e-01,9.917111396789550781e-01
5.108399391174316406e-01,-1.701819002628326416e-01,-7.597102522850036621e-01,-2.230861902236938477e+00,5.902736783027648926e-01,1.033664226531982422e+00
4.768176078796386719e-01,-2.601664066314697266e-01,-7.336056232452392578e-01,-2.388264656066894531e+00,5.383399724960327148e-01,1.113268375396728516e+00
4.968495368957519531e-01,-5.068786144256591797e-01,-2.668381333351135254e-01,-2.567287206649780273e+00,6.430145502090454102e-01,1.047783374786376953e+00
4.903225898742675781e-01,-4.184129238128662109e-01,-4.387213587760925293e-01,-2.685648441314697266e+00,6.359228491783142090e-01,1.310231685638427734e+00
4.773044586181640625e-01,-1.335665881633758545e-01,-8.522157669067382812e-01,-2.245042562484741211e+00,6.851756572723388672e-01,1.073961734771728516e+00
4.394202232360839844e-01,-1.723891794681549072e-01,-9.151887893676757812e-01,-2.156729459762573242e+00,6.553159952163696289e-01,9.418215751647949219e-01
4.294400215148925781e-01,-6.833219528198242188e-02,-1.060907363891601562e+00,-2.104981422424316406e+00,6.556472182273864746e-01,1.078295230865478516e+00
3.975796699523925781e-01,-2.511111497879028320e-01,-9.448410272598266602e-01,-2.383336067199707031e+00,5.790228843688964844e-01,1.354670524597167969e+00
3.796906471252441406e-01,-2.375006675720214844e-02,-1.237317562103271484e+00,-1.976654767990112305e+00,6.280022859573364258e-01,1.082665920257568359e+00
4.182038307189941406e-01,-2.175839245319366455e-01,-8.636434674263000488e-01,-2.222268342971801758e+00,7.744897007942199707e-01,1.080761432647705078e+00
5.135264396667480469e-01,-1.245698928833007812e-01,-9.449928402900695801e-01,-2.133540630340576172e+00,8.028612732887268066e-01,1.039485931396484375e+00
4.804396629333496094e-01,-2.914593517780303955e-01,-7.431538701057434082e-01,-2.344500541687011719e+00,7.950811386108398438e-01,1.381099224090576172e+00
4.505639076232910156e-01,-2.990551888942718506e-01,-8.120120167732238770e-01,-2.217866659164428711e+00,7.854977846145629883e-01,1.271241188049316406e+00
3.786091804504394531e-01,-3.597765862941741943e-01,-8.704185485839843750e-01,-2.201416492462158203e+00,7.340515255928039551e-01,1.247791767120361328e+00
3.537106513977050781e-01,-3.390697240829467773e-01,-9.623817205429077148e-01,-2.134645462036132812e+00,7.207801342010498047e-01,1.253796577453613281e+00
4.202699661254882812e-01,-3.662777543067932129e-01,-7.941061854362487793e-01,-2.400746822357177734e+00,8.395100235939025879e-01,1.375805854797363281e+00
3.586106300354003906e-01,-2.997014522552490234e-01,-1.046786308288574219e+00,-2.246394634246826172e+00,7.330946922302246094e-01,1.540754795074462891e+00
4.359693527221679688e-01,-3.998472094535827637e-01,-8.702462911605834961e-01,-2.333503246307373047e+00,7.425067424774169922e-01,1.560251712799072266e+00
4.067187309265136719e-01,-5.578837990760803223e-01,-6.088967323303222656e-01,-2.524759531021118164e+00,8.714322447776794434e-01,1.431837558746337891e+00
3.845810890197753906e-01,-5.280505418777465820e-01,-7.191881537437438965e-01,-2.451759576797485352e+00,8.572931885719299316e-01,1.443326950073242188e+00
3.768920898437500000e-01,-5.508261919021606445e-01,-7.562658786773681641e-01,-2.384345054626464844e+00,8.031004071235656738e-01,1.282604217529296875e+00
3.022842407226562500e-01,-4.516766369342803955e-01,-1.044471740722656250e+00,-2.268350601196289062e+00,7.673009037971496582e-01,1.332260131835937500e+00
3.817572593688964844e-01,-3.930764198303222656e-01,-1.076945543289184570e+00,-2.212915897369384766e+00,7.552227973937988281e-01,1.501010894775390625e+00
3.045597076416015625e-01,-4.220321178436279297e-01,-1.105058431625366211e+00,-2.070307254791259766e+00,7.693808078765869141e-01,1.504128932952880859e+00
2.763538360595703125e-01,-4.788999557495117188e-01,-1.116846561431884766e+00,-1.971206903457641602e+00,7.110615968704223633e-01,1.487261295318603516e+00
2.241172790527343750e-01,-4.846315979957580566e-01,-1.204889655113220215e+00,-1.796976685523986816e+00,6.749685406684875488e-01,1.488624572753906250e+00
2.123036384582519531e-01,-4.330723285675048828e-01,-1.313456773757934570e+00,-1.714233160018920898e+00,6.820972561836242676e-01,1.478729724884033203e+00
2.588315010070800781e-01,-3.964124321937561035e-01,-1.407401561737060547e+00,-1.794728636741638184e+00,6.212347149848937988e-01,1.502886772155761719e+00
2.111907005310058594e-01,-3.607084155082702637e-01,-1.513064503669738770e+00,-1.831420421600341797e+00,6.776196956634521484e-01,1.353534221649169922e+00
2.386927604675292969e-01,-2.771658301353454590e-01,-1.646625161170959473e+00,-1.701556086540222168e+00,6.175632476806640625e-01,1.131450176239013672e+00
