0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.669102668762207031e-01,-1.309516429901123047e-01,-9.495408535003662109e-01,-2.240688085556030273e+00,9.006447792053222656e-01,9.040846824645996094e-01
6.868872642517089844e-01,-3.193449378013610840e-01,-4.344818294048309326e-01,-2.587586879730224609e+00,7.828089594841003418e-01,9.344029426574707031e-01
7.184796333312988281e-01,-2.527720332145690918e-01,-5.856133103370666504e-01,-2.509636640548706055e+00,7.518683075904846191e-01,9.435830116271972656e-01
7.189188003540039062e-01,-2.412738204002380371e-01,-6.193976402282714844e-01,-2.312163352966308594e+00,7.892646789550781250e-01,9.156212806701660156e-01
7.624750137329101562e-01,-2.781171798706054688e-01,-5.091560482978820801e-01,-2.375362396240234375e+00,8.588199615478515625e-01,8.802094459533691406e-01
7.631754875183105469e-01,-1.914002299308776855e-01,-6.409411430358886719e-01,-2.445115089416503906e+00,8.513609766960144043e-01,7.270417213439941406e-01
7.709035873413085938e-01,-7.230934500694274902e-02,-7.798143625259399414e-01,-2.347176551818847656e+00,8.992038369178771973e-01,7.162280082702636719e-01
7.228035926818847656e-01,-1.086507141590118408e-01,-8.866617083549499512e-01,-2.217598438262939453e+00,8.221747279167175293e-01,6.234045028686523438e-01
7.653431892395019531e-01,-4.656141996383666992e-02,-9.386875033378601074e-01,-2.179706573486328125e+00,8.607259988784790039e-01,6.198272705078125000e-01
7.991242408752441406e-01,-9.380832314491271973e-02,-8.802821636199951172e-01,-2.205380439758300781e+00,8.659726977348327637e-01,5.689072608947753906e-01
7.569952011108398438e-01,-2.080252766609191895e-01,-8.119014501571655273e-01,-2.210704326629638672e+00,8.448671102523803711e-01,5.800347328186035156e-01
7.090439796447753906e-01,-1.842437684535980225e-01,-8.899340033531188965e-01,-2.392484426498413086e+00,8.139855265617370605e-01,6.372737884521484375e-01
6.988344192504882812e-01,-2.896665334701538086e-01,-7.338472008705139160e-01,-2.408715724945068359e+00,8.371935486793518066e-01,4.165325164794921875e-01
7.508263587951660156e-01,-3.715913295745849609e-01,-6.253492832183837891e-01,-2.440864324569702148e+00,8.387703299522399902e-01,5.271825790405273438e-01
6.683688163757324219e-01,-2.909219563007354736e-01,-8.154639005661010742e-01,-2.424184799194335938e+00,8.318451642990112305e-01,4.510846138000488281e-01
7.100090980529785156e-01,-2.989900708198547363e-01,-8.560371398925781250e-01,-2.292915105819702148e+00,8.037252426147460938e-01,5.420594215393066406e-01
7.256989479064941406e-01,-2.931351065635681152e-01,-8.339789509773254395e-01,-2.329921245574951172e+00,8.400462865829467773e-01,4.959144592285156250e-01
6.715168952941894531e-01,-2.564213573932647705e-01,-9.318635463714599609e-01,-2.360625028610229492e+00,8.523679971694946289e-01,4.735741615295410156e-01
6.691145896911621094e-01,-3.609856963157653809e-01,-7.710407972335815430e-01,-2.363419532775878906e+00,8.828459978103637695e-01,2.913331985473632812e-01
7.422127723693847656e-01,-4.134433269500732422e-01,-6.936818361282348633e-01,-2.391897916793823242e+00,8.358972072601318359e-01,3.223233222961425781e-01
6.731657981872558594e-01,-4.359473586082458496e-01,-8.208067417144775391e-01,-2.391958236694335938e+00,7.538466453552246094e-01,4.257192611694335938e-01
6.003279685974121094e-01,-2.943825721740722656e-01,-1.051512956619262695e+00,-2.163977622985839844e+00,8.384191989898681641e-01,3.134560585021972656e-01
4.524197578430175781e-01,-2.573467493057250977e-01,-1.377890944480895996e+00,-1.922668933868408203e+00,6.918576955795288086e-01,3.140816688537597656e-01
5.148444175720214844e-01,-1.525559425354003906e-01,-1.415318131446838379e+00,-1.930452823638916016e+00,7.680869102478027344e-01,2.786874771118164062e-01
5.106964111328125000e-01,-1.891663670539855957e-01,-1.515323281288146973e+00,-1.881130337715148926e+00,6.407560110092163086e-01,4.396858215332031250e-01
4.006419181823730469e-01,-2.589032053947448730e-01,-1.446429252624511719e+00,-1.972767829895019531e+00,7.520684003829956055e-01,3.012290000915527344e-01
4.234051704406738281e-01,-7.190859317779541016e-02,-1.712891578674316406e+00,-1.697563052177429199e+00,7.348844408988952637e-01,2.919602394104003906e-01
4.103841781616210938e-01,-9.347856044769287109e-02,-1.743906736373901367e+00,-1.780577540397644043e+00,6.852592229843139648e-01,2.822155952453613281e-01
3.118052482604980469e-01,-1.953382492065429688e-01,-1.732714176177978516e+00,-1.686701536178588867e+00,6.625810265541076660e-01,4.177427291870117188e-02
3.072218894958496094e-01,-2.242389321327209473e-01,-1.736257791519165039e+00,-1.564607143402099609e+00,6.700624227523803711e-01,3.169536590576171875e-03
4.383273124694824219e-01,-2.268438339233398438e-01,-1.750139117240905762e+00,-1.628711581230163574e+00,5.589755773544311523e-01,3.627429008483886719e-01
1.841034889221191406e-01,-4.074125885963439941e-01,-1.906566381454467773e+00,-1.040103435516357422e+00,5.540788173675537109e-01,1.506581306457519531e-01
2.181630134582519531e-01,-2.994031310081481934e-01,-1.963831543922424316e+00,-9.658831357955932617e-01,6.337879300117492676e-01,-9.488010406494140625e-02
2.932581901550292969e-01,-2.686267495155334473e-01,-2.075268268585205078e+00,-8.606958985328674316e-01,5.508648157119750977e-01,7.557153701782226562e-02
2.919244766235351562e-02,-4.657268524169921875e-01,-1.861338019371032715e+00,-1.131418585777282715e+00,8.192307949066162109e-01,3.670573234558105469e-01
-3.447623252868652344e-01,-4.958634376525878906e-01,-2.128085136413574219e+00,-5.910055041313171387e-01,1.170308828353881836e+00,3.249220848083496094e-01
-8.024630546569824219e-01,-7.332375049591064453e-01,-2.028077602386474609e+00,-6.577439308166503906e-01,1.573900222778320312e+00,3.170709609985351562e-01
-9.219172000885009766e-01,-8.205068111419677734e-01,-1.877056837081909180e+00,-8.411741256713867188e-01,1.685121059417724609e+00,5.627202987670898438e-02
