0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.105348587036132812e-01,-3.144458234310150146e-01,-5.784372091293334961e-01,-2.576035261154174805e+00,5.704734921455383301e-01,1.249182224273681641e+00
4.885754585266113281e-01,-4.467622637748718262e-01,-2.603265643119812012e-01,-2.807129144668579102e+00,4.971367716789245605e-01,1.301764011383056641e+00
5.317606925964355469e-01,-3.924620449542999268e-01,-3.723596334457397461e-01,-2.781040191650390625e+00,4.571646749973297119e-01,1.337378978729248047e+00
5.015430450439453125e-01,-3.702130913734436035e-01,-4.760977625846862793e-01,-2.672063350677490234e+00,4.615492522716522217e-01,1.188260078430175781e+00
4.800047874450683594e-01,-3.177511394023895264e-01,-6.154233813285827637e-01,-2.598133325576782227e+00,4.459051489830017090e-01,1.202649593353271484e+00
4.582362174987792969e-01,-2.784748375415802002e-01,-7.289651632308959961e-01,-2.537580966949462891e+00,4.305622577667236328e-01,1.217792987823486328e+00
4.362092018127441406e-01,-2.473677694797515869e-01,-8.272568583488464355e-01,-2.484920501708984375e+00,4.155432581901550293e-01,1.233720779418945312e+00
4.138941764831542969e-01,-2.221737504005432129e-01,-9.150955677032470703e-01,-2.437636375427246094e+00,4.008909761905670166e-01,1.250455856323242188e+00
3.912520408630371094e-01,-2.016755938529968262e-01,-9.951199889183044434e-01,-2.394320011138916016e+00,3.866375088691711426e-01,1.268008708953857422e+00
3.682389259338378906e-01,-1.851428151130676270e-01,-1.068965435028076172e+00,-2.354062557220458984e+00,3.728295564651489258e-01,1.286371707916259766e+00
3.448033332824707031e-01,-1.721110343933105469e-01,-1.137721300125122070e+00,-2.316210508346557617e+00,3.595178425312042236e-01,1.305511951446533203e+00
3.208823204040527344e-01,-1.622726321220397949e-01,-1.202160120010375977e+00,-2.280234336853027344e+00,3.467646539211273193e-01,1.325360774993896484e+00
2.963981628417968750e-01,-1.554225087165832520e-01,-1.262852668762207031e+00,-2.245654344558715820e+00,3.346324563026428223e-01,1.345797538757324219e+00
3.106527328491210938e-01,-3.063913881778717041e-01,-9.306113719940185547e-01,-2.437554121017456055e+00,5.117797851562500000e-01,1.393998146057128906e+00
3.368940353393554688e-01,-5.379628539085388184e-01,-5.182260274887084961e-01,-2.662467241287231445e+00,6.028704047203063965e-01,1.414401531219482422e+00
3.116803169250488281e-01,-4.989270269870758057e-01,-6.410797834396362305e-01,-2.589315414428710938e+00,5.918535590171813965e-01,1.427301406860351562e+00
3.310723304748535156e-01,-3.384560644626617432e-01,-7.524088621139526367e-01,-2.394639015197753906e+00,7.256643772125244141e-01,1.267222881317138672e+00
4.084191322326660156e-01,-3.580760955810546875e-01,-5.516078472137451172e-01,-2.583004951477050781e+00,8.620281219482421875e-01,1.389752388000488281e+00
4.452142715454101562e-01,-3.666245043277740479e-01,-5.082986950874328613e-01,-2.433734655380249023e+00,9.141663908958435059e-01,1.240590095520019531e+00
3.718037605285644531e-01,-3.954770565032958984e-01,-6.123989224433898926e-01,-2.388885974884033203e+00,8.617005944252014160e-01,1.197987079620361328e+00
4.125056266784667969e-01,-5.788099765777587891e-01,-2.920621931552886963e-01,-2.472088336944580078e+00,9.026203751564025879e-01,1.096051692962646484e+00
3.363709449768066406e-01,-3.878130018711090088e-01,-6.997994184494018555e-01,-2.324717044830322266e+00,8.868762850761413574e-01,1.053517818450927734e+00
3.188505172729492188e-01,-2.521901130676269531e-01,-9.405276179313659668e-01,-2.244506835937500000e+00,8.620312809944152832e-01,1.230226039886474609e+00
2.519011497497558594e-01,-1.846041679382324219e-01,-1.149979948997497559e+00,-2.182251691818237305e+00,7.929264307022094727e-01,1.425410747528076172e+00
3.156466484069824219e-01,-2.301847934722900391e-01,-9.878249764442443848e-01,-2.155729293823242188e+00,8.897929787635803223e-01,1.327751636505126953e+00
2.888989448547363281e-01,-2.112668156623840332e-01,-1.070555329322814941e+00,-2.094125986099243164e+00,8.784502744674682617e-01,1.331235885620117188e+00
3.383755683898925781e-01,-3.812987506389617920e-01,-8.087494373321533203e-01,-2.402116537094116211e+00,9.052828550338745117e-01,1.647321224212646484e+00
3.134379386901855469e-01,-3.590930402278900146e-01,-8.983681797981262207e-01,-2.339387655258178711e+00,8.931737542152404785e-01,1.654849052429199219e+00
2.367758750915527344e-01,-3.605011701583862305e-01,-1.037196993827819824e+00,-2.084784269332885742e+00,8.444309830665588379e-01,1.379578590393066406e+00
2.729315757751464844e-01,-3.755093216896057129e-01,-9.923800230026245117e-01,-2.037951946258544922e+00,8.592743277549743652e-01,1.402495861053466797e+00
2.022204399108886719e-01,-2.346611022949218750e-01,-1.267869472503662109e+00,-1.751087903976440430e+00,8.745560050010681152e-01,1.192341804504394531e+00
1.133322715759277344e-01,-3.493030667304992676e-01,-1.311502575874328613e+00,-1.668576359748840332e+00,7.638880014419555664e-01,1.284745693206787109e+00
1.768612861633300781e-01,-2.791288495063781738e-01,-1.347755670547485352e+00,-1.594075441360473633e+00,8.083078265190124512e-01,1.193952083587646484e+00
1.227631568908691406e-01,-4.248729944229125977e-01,-1.207968354225158691e+00,-1.796097159385681152e+00,8.015161156654357910e-01,1.381837368011474609e+00
8.842706680297851562e-02,-4.303086996078491211e-01,-1.260612010955810547e+00,-1.739141106605529785e+00,7.976133823394775391e-01,1.383448600769042969e+00
9.851121902465820312e-02,-4.226015210151672363e-01,-1.278643369674682617e+00,-1.818565607070922852e+00,8.173218965530395508e-01,1.422064304351806641e+00
3.230905532836914062e-02,-4.376995563507080078e-01,-1.350819706916809082e+00,-1.652606010437011719e+00,7.980626225471496582e-01,1.427502155303955078e+00
1.827521324157714844e-01,-3.473296165466308594e-01,-1.363651633262634277e+00,-1.765417695045471191e+00,7.797333598136901855e-01,1.571178913116455078e+00
5.841588973999023438e-02,-3.974849581718444824e-01,-1.427284479141235352e+00,-1.867811322212219238e+00,8.506188988685607910e-01,1.602052211761474609e+00
