8.856248855590820312e-02,-6.256252527236938477e-02,-1.739076495170593262e+00,-1.356756925582885742e+00,8.605726361274719238e-01,2.387375831604003906e-01
-1.726603507995605469e-02,-2.583029866218566895e-01,-1.527825236320495605e+00,-1.577682971954345703e+00,9.163076877593994141e-01,2.925591468811035156e-01
-2.795333862304687500e-01,-3.313488364219665527e-01,-1.658828139305114746e+00,-1.477842688560485840e+00,9.349271059036254883e-01,1.843085289001464844e-01
-2.562460899353027344e-01,-3.433264493942260742e-01,-1.652860879898071289e+00,-1.366939067840576172e+00,9.679443836212158203e-01,2.387008666992187500e-01
-3.873207569122314453e-01,-2.578686475753784180e-01,-1.912623882293701172e+00,-1.024105787277221680e+00,1.067777991294860840e+00,2.892193794250488281e-01
-4.745786190032958984e-01,-3.062269687652587891e-01,-1.940450191497802734e+00,-9.929782152175903320e-01,1.067669868469238281e+00,1.205196380615234375e-01
-6.008179187774658203e-01,-3.214976191520690918e-01,-2.016245841979980469e+00,-8.257194757461547852e-01,1.220720052719116211e+00,3.142070770263671875e-01
-7.925543785095214844e-01,-5.024096369743347168e-01,-1.850089669227600098e+00,-9.950659871101379395e-01,1.313996791839599609e+00,2.334375381469726562e-01
-7.705931663513183594e-01,-5.601158142089843750e-01,-1.792205572128295898e+00,-1.060159683227539062e+00,1.254535079002380371e+00,9.845018386840820312e-02
-7.280466556549072266e-01,-5.134446620941162109e-01,-1.825015306472778320e+00,-9.851483702659606934e-01,1.309153556823730469e+00,2.034420967102050781e-01
-6.098394393920898438e-01,-5.800487399101257324e-01,-1.634485363960266113e+00,-1.287762284278869629e+00,1.252175092697143555e+00,2.952642440795898438e-01
-6.579697132110595703e-01,-5.670326948165893555e-01,-1.768491864204406738e+00,-1.087587118148803711e+00,1.259768724441528320e+00,3.017435073852539062e-01
